9.433981132056603,0.8760580505981934,0.8288490587889792,0.7419472680059175,-2.129395642138459,-2.414950312908068,0.8329812666744317,-2.723368324010564,-2.642245931909663,-2.677945044588987,-2.414950312908068,-2.521343167606972,0.8850668158886104,-2.601173153319209,-1.9295669970654687,-2.6344941491974563,-1.9890206563741253,-2.5535900500422257,-2.356194490192345,-2.432966381462123
17.029386365926403,1.2490457723982544,0.4636476090008061,0.1973955598498807,-2.356194490192345,-2.312743594800814,0.982793723247329,-2.396173177315635,-2.521343167606972,-2.403777593469328,-2.396173177315635,-2.273053258303904,1.1071487177940904,-2.44685437739309,-2.142133806628524,-2.356194490192345,-2.20354516179708,-2.316215803069055,-2.432966381462123,-2.356194490192345
14.142135623730953,-2.432966381462123,-2.231839495645584,-2.129395642138459,-2.44685437739309,-2.356194490192345,-2.356194490192345,-2.2455372690184494,-2.308611386915361,-2.356194490192345,-2.256525837701183,-2.485897027348257,-2.498091544796509,-2.308611386915361,-2.521343167606972,-2.303611428581404,-2.44685437739309,-2.303611428581404,-2.356194490192345,-2.308611386915361
18.384776310850235,-2.677945044588987,1.5707963267948966,-2.356194490192345,-2.432966381462123,-2.316215803069055,3.141592653589793,-2.3191743743184148,-2.396173177315635,-2.356194490192345,-2.393214606066275,-2.4756234162106834,3.141592653589793,-2.356194490192345,-2.485897027348257,-2.356194490192345,-2.2655346029916,-2.356194490192345,-2.356194490192345,-2.396173177315635
10.63014581273465,-2.4668517113662407,-2.158798930342464,-2.0647376957144776,-2.5127963671743605,-2.1112158270654806,-2.5899376710612465,-2.297438667476622,-2.414950312908068,-2.356194490192345,-2.408777551803287,-2.403777593469328,-2.5127963671743605,-2.5535900500422257,-2.5308666892005847,-1.9890206563741253,-2.4668517113662407,-1.862253121272764,-2.0344439357957027,-2.408777551803287
15.620499351813308,-1.9513027039072608,-2.2455372690184494,-2.356194490192345,0.7419472680059175,0.7853981633974483,-2.0344439357957027,0.8288490587889792,0.8288490587889792,0.7419472680059175,0.7419472680059175,0.6947382761967031,-2.214297435588181,0.702256931509007,0.9272952180016122,0.7853981633974483,0.7419472680059175,0.6947382761967031,0.628796286415433,0.6435011087932844
8.54400374531753,-2.44685437739309,-2.390663591191853,-2.44685437739309,-2.5535900500422257,-1.97568811307998,-2.2655346029916,-1.892546881191539,-1.97568811307998,-1.862253121272764,-2.0344439357957027,-2.4227626539681686,-2.356194490192345,-2.08994244104142,-2.677945044588987,-1.9890206563741253,-2.6344941491974563,-2.158798930342464,-2.191045812777718,-2.231839495645584
10.63014581273465,0.6435011087932844,0.6610431688506869,0.7853981633974483,0.6747409422235526,0.8960553845713439,0.7266423406817256,0.7266423406817256,0.8960553845713439,0.982793723247329,1.0303768265243125,0.5404195002705842,0.4182243295792291,0.9097531579442096,0.5880026035475675,0.9097531579442096,0.6107259643892086,1.1071487177940904,0.7853981633974483,0.7853981633974483
14.142135623730953,-2.356194490192345,-2.498091544796509,-2.414950312908068,0.6857295109062863,0.83798122500839,-2.214297435588181,0.7853981633974483,0.6435011087932844,0.5880026035475675,0.628796286415433,0.7853981633974483,-2.214297435588181,0.7328151017865066,0.8519663271732721,0.7853981633974483,0.960070362405688,0.83798122500839,0.7188299996216245,0.6610431688506869
4.123105625617661,-2.273053258303904,-2.396173177315635,-2.393214606066275,1.3258176636680326,0.4636476090008061,-2.356194490192345,0.5404195002705842,0.4636476090008061,0.2449786631268641,0.6435011087932844,1.5707963267948966,-2.312743594800814,0.5880026035475675,2.0344439357957027,0.0,2.158798930342464,0.3217505543966422,0.3217505543966422,0.0
6.0,-2.2367655641740063,-2.390663591191853,-2.214297435588181,0.4636476090008061,0.0,-2.356194490192345,0.1651486774146268,0.4048917862850834,0.0,0.3805063771123649,0.2449786631268641,-2.279422598922567,0.4636476090008061,0.7853981633974483,0.1973955598498807,0.8760580505981934,0.3587706702705722,0.1973955598498807,-0.1973955598498807
17.69180601295413,3.141592653589793,-0.4636476090008061,-1.5707963267948966,-2.432966381462123,-2.427501954977635,2.819842099193151,-2.356194490192345,-2.356194490192345,-2.393214606066275,-2.427501954977635,-2.4668517113662407,0.0,-2.356194490192345,-2.356194490192345,-2.399645385583876,-2.4756234162106834,-2.396173177315635,-2.312743594800814,-2.396173177315635
15.556349186104043,-0.4636476090008061,-0.4636476090008061,0.0,0.8685393952858895,0.8253768505207384,-1.3258176636680326,0.7419472680059175,0.702256931509007,0.6947382761967031,0.8685393952858895,0.7853981633974483,-0.982793723247329,0.8288490587889792,0.7853981633974483,0.7853981633974483,0.8685393952858895,0.7454194762741583,0.7419472680059175,0.702256931509007
16.278820596099706,1.892546881191539,0.6435011087932844,1.3258176636680326,-2.356194490192345,-2.356194490192345,1.5707963267948966,-2.356194490192345,-2.432966381462123,-2.403777593469328,-2.393214606066275,-2.5088438185876103,0.982793723247329,-2.316215803069055,-2.356194490192345,-2.44685437739309,-2.2367655641740063,-2.485897027348257,-2.439335722080786,-2.399645385583876
8.54400374531753,0.9420000403794636,0.6857295109062863,0.6947382761967031,-2.191045812777718,-2.62244653934327,0.9151007005533603,-2.8632929945846817,-2.356194490192345,-2.999695598985629,-2.819842099193151,-2.4668517113662407,0.8329812666744317,-2.62244653934327,-2.1112158270654806,-2.8632929945846817,-1.892546881191539,-2.62244653934327,-2.9441970937399127,3.141592653589793
10.770329614269007,-2.279422598922567,-2.2531128816696446,-2.459276098715045,-2.356194490192345,-2.08994244104142,-2.427501954977635,-2.231839495645584,-2.231839495645584,-1.9890206563741253,-2.158798930342464,-2.214297435588181,-2.4756234162106834,-2.0778948311872334,-2.4805494847391065,-2.1112158270654806,-2.601173153319209,-2.279422598922567,-2.0778948311872334,-2.231839495645584
16.278820596099706,1.3521273809209546,0.9505468408120752,0.9505468408120752,-2.356194490192345,-2.5360479899848234,0.9272952180016122,-2.408777551803287,-2.521343167606972,-2.5535900500422257,-2.356194490192345,-2.408777551803287,1.0636978224025595,-2.439335722080786,-2.1763409903998667,-2.5127963671743605,-2.214297435588181,-2.297438667476622,-2.356194490192345,-2.6135182051634334
15.620499351813308,1.012197011451334,0.9272952180016122,0.6947382761967031,-2.356194490192345,-2.521343167606972,1.1659045405098132,-2.5535900500422257,-2.399645385583876,-2.677945044588987,-2.498091544796509,-2.439335722080786,0.982793723247329,-2.356194490192345,-2.44685437739309,-2.5899376710612465,-2.308611386915361,-2.403777593469328,-2.408777551803287,-2.5535900500422257
7.071067811865476,-2.521343167606972,-2.279422598922567,-2.390663591191853,-2.761086276477428,-1.4288992721907328,-2.439335722080786,-1.4288992721907328,-1.7681918866447774,-1.695151321341658,-1.7359450042095237,-1.7359450042095237,-2.485897027348257,-1.5707963267948966,-2.601173153319209,-1.6814535479687922,-2.5535900500422257,-1.892546881191539,-1.8157749899217608,-1.849095985800008
2.0,0.7853981633974483,0.7328151017865066,0.8329812666744317,0.1651486774146268,1.2490457723982544,0.6947382761967031,1.5707963267948966,1.1071487177940904,1.1071487177940904,0.7853981633974483,0.6435011087932844,0.7378150601204649,0.7853981633974483,0.1651486774146268,1.2490457723982544,0.2449786631268641,1.5707963267948966,1.5707963267948966,1.1902899496825317
17.029386365926403,-2.44685437739309,-2.356194490192345,-2.08994244104142,-2.432966381462123,-2.403777593469328,-2.819842099193151,-2.356194490192345,-2.356194490192345,-2.312743594800814,-2.273053258303904,-2.5360479899848234,-2.4668517113662407,-2.2655346029916,-2.485897027348257,-2.303611428581404,-2.393214606066275,-2.256525837701183,-2.403777593469328,-2.432966381462123
19.1049731745428,-1.5707963267948966,0.7853981633974483,0.0,-2.485897027348257,-2.396173177315635,2.356194490192345,-2.399645385583876,-2.356194490192345,-2.356194490192345,-2.396173177315635,-2.427501954977635,2.356194490192345,-2.393214606066275,-2.4668517113662407,-2.356194490192345,-2.393214606066275,-2.3191743743184148,-2.4756234162106834,-2.356194490192345
14.422205101855956,-2.08994244104142,-2.356194490192345,-2.2655346029916,0.7419472680059175,0.6857295109062863,-1.9295669970654687,0.7853981633974483,0.5880026035475675,0.6610431688506869,0.5880026035475675,0.6857295109062863,-2.0344439357957027,0.6435011087932844,0.844153986113171,0.5667292175235064,0.9420000403794636,0.6610431688506869,0.7853981633974483,0.628796286415433
15.556349186104043,1.1071487177940904,-0.7853981633974483,1.5707963267948966,0.5713374798336268,0.8288490587889792,0.1651486774146268,0.83798122500839,0.7853981633974483,0.7853981633974483,0.7378150601204649,0.702256931509007,-0.5880026035475675,0.8685393952858895,0.7853981633974483,0.8329812666744317,0.7378150601204649,0.7853981633974483,0.8850668158886104,0.7378150601204649
5.0990195135927845,-2.2264919530364327,-2.2264919530364327,-2.399645385583876,0.4636476090008061,0.3217505543966422,-2.312743594800814,0.0,0.1973955598498807,0.0,0.2449786631268641,1.1071487177940904,-2.2655346029916,0.4636476090008061,1.5707963267948966,-0.1651486774146268,1.2490457723982544,0.0,0.0,0.0
15.0,0.7853981633974483,0.844153986113171,0.5585993153435624,-2.455863142683507,-2.498091544796509,0.8760580505981934,-2.44685437739309,-2.44685437739309,-2.4668517113662407,-2.403777593469328,-2.44685437739309,1.0636978224025595,-2.408777551803287,-2.308611386915361,-2.5748634360662868,-2.2655346029916,-2.485897027348257,-2.5535900500422257,-2.498091544796509
4.47213595499958,0.9151007005533603,0.7853981633974483,0.6857295109062863,0.4636476090008061,0.7853981633974483,0.7853981633974483,2.601173153319209,3.141592653589793,2.158798930342464,2.356194490192345,-0.7853981633974483,0.8760580505981934,3.141592653589793,-0.982793723247329,1.5707963267948966,0.5880026035475675,2.356194490192345,1.892546881191539,1.8157749899217608
13.601470508735444,0.6202494859828215,0.6202494859828215,0.7853981633974483,0.7378150601204649,0.83798122500839,0.3587706702705722,0.982793723247329,0.8960553845713439,0.9097531579442096,0.9097531579442096,0.5404195002705842,0.4048917862850834,0.83798122500839,0.83798122500839,1.0040671092713902,0.6435011087932844,1.0714496051147666,0.7266423406817256,0.83798122500839
17.69180601295413,-2.44685437739309,-2.356194490192345,-2.2455372690184494,-2.393214606066275,-2.432966381462123,-2.5535900500422257,-2.439335722080786,-2.273053258303904,-2.1763409903998667,-2.485897027348257,-2.427501954977635,-2.8632929945846817,-2.356194490192345,-2.393214606066275,-2.356194490192345,-2.432966381462123,-2.44685437739309,-2.4756234162106834,-2.356194490192345
18.027756377319943,-2.62244653934327,-2.297438667476622,-2.521343167606972,-2.459276098715045,-2.356194490192345,-2.677945044588987,-2.279422598922567,-2.2848870254070546,-2.356194490192345,-2.356194490192345,-2.321725389192837,-2.7367008673047097,-2.356194490192345,-2.5535900500422257,-2.356194490192345,-2.4227626539681686,-2.316215803069055,-2.2531128816696446,-2.393214606066275
10.63014581273465,-2.455863142683507,-2.432966381462123,-2.396173177315635,-2.5535900500422257,-2.356194490192345,-2.5535900500422257,-2.129395642138459,-2.231839495645584,-2.289626326416521,-1.9890206563741253,-2.455863142683507,-2.44685437739309,-2.356194490192345,-2.5748634360662868,-2.231839495645584,-2.5127963671743605,-2.279422598922567,-2.4805494847391065,-2.297438667476622
4.123105625617661,0.7853981633974483,0.6947382761967031,0.702256931509007,0.0,0.7853981633974483,0.7086262721276703,1.5707963267948966,0.4636476090008061,1.892546881191539,0.7853981633974483,1.2490457723982544,0.8329812666744317,1.1071487177940904,0.2449786631268641,1.373400766945016,0.1651486774146268,1.5707963267948966,1.2490457723982544,1.1071487177940904
20.5182845286832,1.2490457723982544,0.7853981633974483,1.5707963267948966,-2.388441372627599,-2.4227626539681686,1.40564764938027,-2.4668517113662407,-2.459276098715045,-2.4756234162106834,-2.4227626539681686,-2.390663591191853,1.2490457723982544,-2.427501954977635,-2.393214606066275,-2.521343167606972,-2.427501954977635,-2.393214606066275,-2.5088438185876103,-2.539305307454829
10.44030650891055,-2.455863142683507,-2.439335722080786,-2.356194490192345,-2.498091544796509,-2.2655346029916,-2.308611386915361,-2.356194490192345,-2.181522291184105,-1.9974238199217729,-2.414950312908068,-2.455863142683507,-2.5535900500422257,-2.1112158270654806,-2.677945044588987,-2.231839495645584,-2.5748634360662868,-2.2455372690184494,-2.1112158270654806,-2.297438667476622
13.601470508735444,0.844153986113171,0.7853981633974483,0.8329812666744317,-2.408777551803287,-2.5748634360662868,1.0303768265243125,-2.5535900500422257,-2.5308666892005847,-2.677945044588987,-2.5748634360662868,-2.6135182051634334,0.9272952180016122,-2.5308666892005847,-2.297438667476622,-2.601173153319209,-2.158798930342464,-2.5535900500422257,-2.498091544796509,-2.723368324010564
15.620499351813308,-2.0344439357957027,-2.158798930342464,-2.308611386915361,0.8329812666744317,0.6202494859828215,-1.9513027039072608,0.5880026035475675,0.6747409422235526,0.5880026035475675,0.7378150601204649,0.6055446636049701,-2.1112158270654806,0.6659692373791098,0.8329812666744317,0.7378150601204649,0.628796286415433,0.6947382761967031,0.5880026035475675,0.4636476090008061
11.40175425099138,-2.158798930342464,-2.158798930342464,-2.455863142683507,0.83798122500839,0.7853981633974483,-2.137525544318403,0.5280744484263596,0.6747409422235526,0.4636476090008061,0.7853981633974483,0.6107259643892086,-2.231839495645584,0.7853981633974483,1.0040671092713902,0.5404195002705842,0.83798122500839,0.7853981633974483,0.6107259643892086,0.6610431688506869
5.830951894845301,-2.312743594800814,-2.488746022489019,-2.432966381462123,-2.677945044588987,-1.5707963267948966,-2.356194490192345,-1.40564764938027,-1.5707963267948966,-1.892546881191539,-1.40564764938027,-1.2490457723982544,-2.439335722080786,-0.9272952180016122,2.819842099193151,-1.5707963267948966,-2.5535900500422257,-1.3258176636680326,-1.7359450042095237,-1.40564764938027
7.0,0.6947382761967031,0.7454194762741583,0.7853981633974483,0.982793723247329,1.1902899496825317,0.7419472680059175,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7126933813990606,0.7853981633974483,0.6747409422235526,1.5707963267948966,0.3217505543966422,1.3258176636680326,0.7853981633974483,1.2490457723982544,1.40564764938027,1.446441332248135
17.029386365926403,1.8157749899217608,1.446441332248135,1.2490457723982544,-2.432966381462123,-2.390663591191853,1.892546881191539,-2.396173177315635,-2.388441372627599,-2.5360479899848234,-2.312743594800814,-2.390663591191853,1.5707963267948966,-2.432966381462123,-2.356194490192345,-2.498091544796509,-2.356194490192345,-2.396173177315635,-2.432966381462123,-2.5360479899848234
6.324555320336759,0.7853981633974483,0.6747409422235526,0.702256931509007,0.4636476090008061,0.7853981633974483,0.7853981633974483,1.1071487177940904,1.1071487177940904,1.2490457723982544,0.6947382761967031,0.5880026035475675,0.8850668158886104,1.0303768265243125,0.5585993153435624,1.0303768265243125,0.4636476090008061,1.2490457723982544,1.0303768265243125,0.7853981633974483
2.23606797749979,0.7853981633974483,0.702256931509007,0.7483780475235183,0.0,1.2490457723982544,0.7853981633974483,2.5535900500422257,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7853981633974483,0.702256931509007,1.8157749899217608,0.0,1.40564764938027,0.6435011087932844,2.0344439357957027,1.2490457723982544,1.2490457723982544
9.848857801796104,-2.356194490192345,-2.4756234162106834,-2.393214606066275,-2.356194490192345,-1.7359450042095237,-2.485897027348257,-1.97568811307998,-1.97568811307998,-1.9890206563741253,-1.97568811307998,-2.5535900500422257,-2.5360479899848234,-2.0344439357957027,-2.8632929945846817,-1.9295669970654687,-2.62244653934327,-1.7126933813990606,-2.129395642138459,-1.9295669970654687
16.278820596099706,-0.982793723247329,3.141592653589793,-1.5707963267948966,0.7086262721276703,0.7853981633974483,-0.982793723247329,0.702256931509007,0.7853981633974483,0.7419472680059175,0.7853981633974483,0.7454194762741583,-1.5707963267948966,0.7454194762741583,0.9048270894157868,0.7419472680059175,0.7454194762741583,0.8685393952858895,0.7419472680059175,0.6556956262415362
16.401219466856727,-2.0344439357957027,-2.256525837701183,-2.498091544796509,0.7853981633974483,0.6327488350021832,-2.256525837701183,0.6055446636049701,0.5880026035475675,0.5880026035475675,0.6556956262415362,0.7853981633974483,-2.2455372690184494,0.6556956262415362,0.8685393952858895,0.6435011087932844,1.0191413442663495,0.5713374798336268,0.5516549825285468,0.6435011087932844
16.97056274847714,-2.356194490192345,-1.5707963267948966,-2.677945044588987,0.7483780475235183,0.7853981633974483,-1.5707963267948966,0.9151007005533603,0.7454194762741583,0.6947382761967031,0.6747409422235526,0.7853981633974483,-1.3258176636680326,0.8685393952858895,0.8253768505207384,0.7419472680059175,0.7483780475235183,0.7853981633974483,0.7853981633974483,0.8253768505207384
2.0,0.6747409422235526,0.8224182792713783,0.7454194762741583,0.1418970546041639,1.5707963267948966,0.7853981633974483,1.1071487177940904,0.7853981633974483,1.892546881191539,1.3258176636680326,0.3217505543966422,0.7853981633974483,0.982793723247329,0.0,1.1071487177940904,0.0,2.356194490192345,1.1071487177940904,0.8960553845713439
2.0,0.7853981633974483,0.8960553845713439,0.6659692373791098,-0.2449786631268641,0.0,0.702256931509007,2.356194490192345,-2.677945044588987,1.5707963267948966,1.1071487177940904,0.0,0.7419472680059175,1.5707963267948966,0.2449786631268641,1.5707963267948966,0.0,2.356194490192345,0.0,1.1071487177940904
10.770329614269007,0.6947382761967031,0.5880026035475675,0.7853981633974483,0.5404195002705842,0.9272952180016122,0.7853981633974483,0.8519663271732721,0.8621700546672264,0.9505468408120752,0.982793723247329,0.6107259643892086,0.628796286415433,0.982793723247329,0.4636476090008061,0.982793723247329,0.3217505543966422,0.982793723247329,0.982793723247329,0.8621700546672264
18.43908891458577,-2.432966381462123,-2.129395642138459,-2.356194490192345,-2.356194490192345,-2.2655346029916,-2.5829933382462307,-2.399645385583876,-2.356194490192345,-2.396173177315635,-2.356194490192345,-2.427501954977635,-2.819842099193151,-2.356194490192345,-2.432966381462123,-2.356194490192345,-2.396173177315635,-2.2655346029916,-2.312743594800814,-2.356194490192345
12.806248474865695,-2.5748634360662868,-2.5899376710612465,-2.521343167606972,-2.356194490192345,-2.356194490192345,-2.6135182051634334,-2.0988707752212563,-2.303611428581404,-2.0988707752212563,-2.1995926132103296,-2.303611428581404,-2.642245931909663,-2.122451309323444,-2.5127963671743605,-2.256525837701183,-2.455863142683507,-2.2455372690184494,-2.356194490192345,-2.256525837701183
19.1049731745428,1.1071487177940904,1.0303768265243125,0.2449786631268641,-2.396173177315635,-2.432966381462123,1.1071487177940904,-2.356194490192345,-2.432966381462123,-2.439335722080786,-2.393214606066275,-2.4756234162106834,1.3258176636680326,-2.3191743743184148,-2.427501954977635,-2.439335722080786,-2.273053258303904,-2.356194490192345,-2.312743594800814,-2.439335722080786
23.345235059857504,-3.0090411212931194,-2.2822554525344048,-2.638749442661932,1.4382447944982226,1.0074800653029286,-3.0828368308740703,0.7853981633974483,0.9097531579442096,0.7583777142101835,1.0882830317724197,1.1071487177940904,-2.819842099193151,0.8902751021276822,1.7782925532300993,0.7551044034786732,1.8313987185422376,0.8884797719201485,0.9357695914045828,0.7853981633974483
8.602325267042627,0.6947382761967031,0.6435011087932844,0.7853981633974483,0.5880026035475675,0.8760580505981934,0.7378150601204649,0.9505468408120752,0.8960553845713439,1.012197011451334,1.1659045405098132,0.7086262721276703,0.6055446636049701,1.0516502125483738,0.3805063771123649,1.1659045405098132,0.4182243295792291,0.982793723247329,0.7853981633974483,1.012197011451334
17.804493814764857,0.0,0.0,0.982793723247329,0.7086262721276703,0.6747409422235526,0.0,0.7086262721276703,0.8685393952858895,0.7378150601204649,0.7483780475235183,0.6747409422235526,-0.4636476090008061,0.8685393952858895,0.6659692373791098,0.7853981633974483,0.7419472680059175,0.8685393952858895,0.8685393952858895,0.6947382761967031
19.1049731745428,-2.896613990462929,-2.677945044588987,3.141592653589793,-2.427501954977635,-2.432966381462123,-2.9441970937399127,-2.432966381462123,-2.459276098715045,-2.356194490192345,-2.2455372690184494,-2.393214606066275,-2.677945044588987,-2.321725389192837,-2.488746022489019,-2.439335722080786,-2.316215803069055,-2.3191743743184148,-2.432966381462123,-2.396173177315635
6.708203932499369,-2.356194490192345,-2.3191743743184148,-2.427501954977635,-2.5829933382462307,-1.9513027039072608,-2.521343167606972,-2.2455372690184494,-2.2455372690184494,-2.1112158270654806,-1.7359450042095237,-2.44685437739309,-2.485897027348257,-2.214297435588181,-2.62244653934327,-2.158798930342464,-2.5829933382462307,-2.2455372690184494,-2.356194490192345,-2.08994244104142
5.0,-2.393214606066275,-2.38648825011112,-2.452668265374932,-2.677945044588987,-2.0344439357957027,-2.459276098715045,-1.7359450042095237,-2.0344439357957027,-1.892546881191539,-2.214297435588181,-2.677945044588987,-2.4668517113662407,-1.9513027039072608,-2.677945044588987,-1.7359450042095237,-2.999695598985629,-1.5707963267948966,-2.1112158270654806,-1.7359450042095237
18.601075237738275,-2.677945044588987,-2.356194490192345,-2.356194490192345,-2.4805494847391065,-2.3191743743184148,-2.5535900500422257,-2.356194490192345,-2.390663591191853,-2.2367655641740063,-2.2367655641740063,-2.4668517113662407,-2.601173153319209,-2.356194490192345,-2.427501954977635,-2.316215803069055,-2.488746022489019,-2.312743594800814,-2.396173177315635,-2.432966381462123
18.43908891458577,-1.5707963267948966,3.141592653589793,-2.0344439357957027,0.7086262721276703,0.6747409422235526,-1.8157749899217608,0.7378150601204649,0.7853981633974483,0.7328151017865066,0.714090698612158,0.7086262721276703,-1.373400766945016,0.7483780475235183,0.6659692373791098,0.6435011087932844,0.7483780475235183,0.6659692373791098,0.6857295109062863,0.6055446636049701
8.54400374531753,0.7853981633974483,0.8224182792713783,0.8253768505207384,-2.356194490192345,-2.5829933382462307,0.7853981633974483,-2.8632929945846817,-2.723368324010564,-2.896613990462929,-2.782821983319221,-2.521343167606972,0.7419472680059175,-2.5535900500422257,-2.0344439357957027,-2.999695598985629,-2.08994244104142,-2.782821983319221,-2.819842099193151,-2.999695598985629
21.2602916254693,1.7681918866447774,1.3258176636680326,1.8157749899217608,-2.4227626539681686,-2.4186133001883023,1.7681918866447774,-2.432966381462123,-2.390663591191853,-2.498091544796509,-2.452668265374932,-2.4227626539681686,1.5707963267948966,-2.321725389192837,-2.452668265374932,-2.4668517113662407,-2.356194490192345,-2.321725389192837,-2.5088438185876103,-2.498091544796509
17.69180601295413,-2.0344439357957027,-2.521343167606972,3.141592653589793,0.8519663271732721,0.7483780475235183,-2.1112158270654806,0.6556956262415362,0.6350267353903137,0.714090698612158,0.714090698612158,0.7853981633974483,-1.5707963267948966,0.8621700546672264,0.6823165548747481,0.8329812666744317,0.9272952180016122,0.714090698612158,0.8288490587889792,0.8253768505207384
13.601470508735444,-2.181522291184105,-2.414950312908068,-2.4668517113662407,0.7853981633974483,0.6747409422235526,-2.356194490192345,0.628796286415433,0.6857295109062863,0.5880026035475675,0.7853981633974483,0.6747409422235526,-2.297438667476622,0.6107259643892086,1.0040671092713902,0.4993467216801301,0.9420000403794636,0.7266423406817256,0.5880026035475675,0.507098504392337
13.892443989449804,-2.181522291184105,-2.181522291184105,-2.231839495645584,0.8850668158886104,0.5516549825285468,-2.129395642138459,0.4993467216801301,0.6435011087932844,0.5880026035475675,0.7266423406817256,0.7454194762741583,-2.214297435588181,0.5880026035475675,1.1441688336680205,0.6107259643892086,0.960070362405688,0.5880026035475675,0.4993467216801301,0.6107259643892086
14.422205101855956,0.6202494859828215,0.8519663271732721,0.6947382761967031,0.6556956262415362,0.7853981633974483,0.4048917862850834,0.8329812666744317,0.8288490587889792,0.8329812666744317,0.8329812666744317,0.702256931509007,0.3587706702705722,0.8329812666744317,0.6055446636049701,0.8329812666744317,0.6556956262415362,0.8329812666744317,0.8760580505981934,0.7853981633974483
4.0,-2.356194490192345,-2.4668517113662407,-2.427501954977635,-2.601173153319209,-2.0344439357957027,-2.439335722080786,-2.356194490192345,-2.0344439357957027,-1.7359450042095237,-1.892546881191539,-2.498091544796509,-2.399645385583876,-1.8157749899217608,-2.677945044588987,-1.9513027039072608,-2.5535900500422257,-1.7359450042095237,-1.9513027039072608,-2.08994244104142
14.866068747318506,-1.7126933813990606,-2.0344439357957027,-2.356194490192345,0.7853981633974483,0.702256931509007,-1.7126933813990606,0.5713374798336268,0.5713374798336268,0.6947382761967031,0.7853981633974483,0.7853981633974483,-1.9513027039072608,0.6202494859828215,0.702256931509007,0.6659692373791098,0.8685393952858895,0.6947382761967031,0.6055446636049701,0.4899573262537283
11.31370849898476,0.6610431688506869,0.8519663271732721,0.7853981633974483,0.6435011087932844,0.844153986113171,0.7853981633974483,0.7853981633974483,0.844153986113171,0.7853981633974483,0.844153986113171,0.6055446636049701,0.6610431688506869,0.844153986113171,0.5280744484263596,0.8519663271732721,0.5516549825285468,0.8960553845713439,0.8960553845713439,0.7328151017865066
12.206555615733702,-2.5360479899848234,-2.403777593469328,-2.356194490192345,-2.5535900500422257,-2.297438667476622,-2.356194490192345,-2.158798930342464,-2.1112158270654806,-2.1112158270654806,-2.289626326416521,-2.4668517113662407,-2.5127963671743605,-2.158798930342464,-2.642245931909663,-2.356194490192345,-2.5308666892005847,-2.0778948311872334,-2.158798930342464,-2.414950312908068
15.556349186104043,-2.5899376710612465,-2.356194490192345,-2.312743594800814,-2.432966381462123,-2.308611386915361,-2.408777551803287,-2.308611386915361,-2.279422598922567,-2.408777551803287,-2.1995926132103296,-2.4756234162106834,-2.5308666892005847,-2.08994244104142,-2.5702551737561663,-2.308611386915361,-2.521343167606972,-2.1995926132103296,-2.308611386915361,-2.356194490192345
10.295630140987,0.6107259643892086,0.6747409422235526,0.5280744484263596,0.7853981633974483,1.0714496051147666,0.4636476090008061,0.83798122500839,0.960070362405688,0.8850668158886104,1.0040671092713902,0.7378150601204649,0.4636476090008061,1.0714496051147666,0.7853981633974483,0.9097531579442096,0.6857295109062863,0.83798122500839,0.7853981633974483,0.844153986113171
9.848857801796104,-2.356194490192345,-2.4756234162106834,-2.4756234162106834,-2.521343167606972,-2.0344439357957027,-2.439335722080786,-1.9890206563741253,-1.892546881191539,-1.9890206563741253,-2.279422598922567,-2.521343167606972,-2.498091544796509,-1.9295669970654687,-2.922923707715851,-2.0778948311872334,-2.5535900500422257,-2.08994244104142,-2.08994244104142,-2.158798930342464
7.211102550927978,0.9048270894157868,0.8198672643969563,0.7086262721276703,-2.214297435588181,-2.8632929945846817,0.7853981633974483,-2.761086276477428,-2.677945044588987,-2.896613990462929,-2.7367008673047097,-2.5535900500422257,0.8253768505207384,-2.356194490192345,-1.7359450042095237,3.141592653589793,-1.8157749899217608,-2.761086276477428,3.141592653589793,3.141592653589793
9.433981132056603,-2.356194490192345,-2.5360479899848234,-2.5535900500422257,-2.5308666892005847,-2.356194490192345,-2.44685437739309,-2.0344439357957027,-2.1112158270654806,-2.0344439357957027,-2.129395642138459,-2.297438667476622,-2.5127963671743605,-2.214297435588181,-2.414950312908068,-2.129395642138459,-2.677945044588987,-2.0778948311872334,-2.0344439357957027,-2.279422598922567
4.47213595499958,-2.393214606066275,-2.5702551737561663,-2.396173177315635,-2.356194490192345,-2.214297435588181,-2.356194490192345,-2.0344439357957027,-2.498091544796509,-1.9513027039072608,-1.7359450042095237,-2.677945044588987,-2.356194490192345,-1.9513027039072608,-2.601173153319209,-2.0344439357957027,-2.5535900500422257,-1.7359450042095237,-2.1112158270654806,-2.2455372690184494
14.142135623730953,1.1525719972156676,0.7853981633974483,0.982793723247329,-2.399645385583876,-2.44685437739309,1.2490457723982544,-2.62244653934327,-2.4756234162106834,-2.5899376710612465,-2.5360479899848234,-2.396173177315635,1.012197011451334,-2.5127963671743605,-2.312743594800814,-2.647651284670212,-2.2264919530364327,-2.677945044588987,-2.4668517113662407,-2.5360479899848234
17.69180601295413,1.5707963267948966,0.2449786631268641,0.4636476090008061,-2.396173177315635,-2.356194490192345,1.373400766945016,-2.312743594800814,-2.396173177315635,-2.356194490192345,-2.316215803069055,-2.396173177315635,1.1071487177940904,-2.427501954977635,-2.356194490192345,-2.396173177315635,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.396173177315635
