16.278820596099706,17.029386365926403,1.1525719972156676,0.8621700546672264,0.9272952180016122,-2.356194490192345,-2.316215803069055,1.012197011451334,-2.2655346029916,-2.396173177315635,-2.356194490192345,-2.2367655641740063,-2.312743594800814,1.012197011451334,-2.279422598922567,-2.308611386915361,-2.2264919530364327,-2.2655346029916,-2.273053258303904,-2.356194490192345
10.295630140987,10.816653826391969,0.7853981633974483,0.8288490587889792,0.7328151017865066,0.7853981633974483,1.1525719972156676,0.7328151017865066,1.1071487177940904,1.012197011451334,1.1525719972156676,1.012197011451334,0.6947382761967031,0.8850668158886104,1.0636978224025595,0.7853981633974483,1.1902899496825317,0.5585993153435624,0.9505468408120752,1.012197011451334
13.45362404707371,12.041594578792296,-2.158798930342464,-2.181522291184105,-2.181522291184105,0.7188299996216245,0.5880026035475675,-2.231839495645584,0.7266423406817256,0.7853981633974483,0.6747409422235526,0.8960553845713439,0.7853981633974483,-2.158798930342464,0.83798122500839,0.960070362405688,0.6747409422235526,0.9097531579442096,0.8960553845713439,0.844153986113171
1.0,1.4142135623730951,-2.2367655641740063,-2.396173177315635,-2.356194490192345,3.141592653589793,-1.5707963267948966,-2.273053258303904,-1.5707963267948966,0.0,-1.5707963267948966,0.0,-2.819842099193151,-2.316215803069055,0.0,-2.9441970937399127,-1.5707963267948966,3.141592653589793,0.0,-1.5707963267948966
17.029386365926403,20.5182845286832,-2.819842099193151,-0.7853981633974483,-0.7853981633974483,-2.356194490192345,-2.356194490192345,-2.819842099193151,-2.356194490192345,-2.2848870254070546,-2.279422598922567,-2.3191743743184148,-2.396173177315635,-2.5535900500422257,-2.2848870254070546,-2.396173177315635,-2.2455372690184494,-2.316215803069055,-2.2367655641740063,-2.316215803069055
19.209372712298546,20.5182845286832,-2.4227626539681686,-2.356194490192345,-2.432966381462123,-2.393214606066275,-2.3191743743184148,-2.5829933382462307,-2.2848870254070546,-2.2367655641740063,-2.279422598922567,-2.158798930342464,-2.432966381462123,-2.2655346029916,-2.20354516179708,-2.439335722080786,-2.2848870254070546,-2.393214606066275,-2.158798930342464,-2.273053258303904
9.899494936611664,9.219544457292889,0.9151007005533603,0.7853981633974483,0.7853981633974483,-2.356194490192345,-2.356194490192345,0.9505468408120752,-2.432966381462123,-2.44685437739309,-2.5829933382462307,-2.356194490192345,-2.279422598922567,0.8685393952858895,-2.601173153319209,-1.849095985800008,-2.782821983319221,-1.892546881191539,-2.2655346029916,-2.7367008673047097
2.23606797749979,2.0,0.9048270894157868,0.7853981633974483,0.7086262721276703,-0.4636476090008061,2.0344439357957027,0.7853981633974483,2.677945044588987,3.141592653589793,2.819842099193151,3.141592653589793,0.0,0.8329812666744317,2.0344439357957027,-0.4636476090008061,1.5707963267948966,-0.4636476090008061,3.141592653589793,3.141592653589793
17.029386365926403,18.384776310850235,-2.0344439357957027,-2.356194490192345,-2.356194490192345,0.8253768505207384,0.8288490587889792,-1.8157749899217608,0.7853981633974483,0.7853981633974483,0.7454194762741583,0.8253768505207384,0.8253768505207384,-2.0344439357957027,0.8621700546672264,0.8760580505981934,0.8253768505207384,0.8760580505981934,0.7853981633974483,0.7419472680059175
9.848857801796104,11.180339887498947,-2.312743594800814,-2.485897027348257,-2.356194490192345,-2.4227626539681686,-2.279422598922567,-2.399645385583876,-2.0778948311872334,-2.214297435588181,-2.0701430484750265,-2.0778948311872334,-2.279422598922567,-2.44685437739309,-2.0778948311872334,-2.4805494847391065,-2.158798930342464,-2.5535900500422257,-2.1112158270654806,-2.129395642138459
4.47213595499958,2.23606797749979,-2.3191743743184148,-2.316215803069055,-2.4756234162106834,1.5707963267948966,0.0,-2.273053258303904,-0.3217505543966422,0.0,-1.1071487177940904,-0.4636476090008061,-0.7853981633974483,-2.356194490192345,0.0,1.1071487177940904,-0.7853981633974483,2.677945044588987,-0.4636476090008061,-0.7853981633974483
1.0,2.23606797749979,-2.273053258303904,-2.2531128816696446,-2.4668517113662407,1.5707963267948966,0.0,-2.2848870254070546,0.5880026035475675,0.3805063771123649,0.7853981633974483,0.3805063771123649,1.1071487177940904,-2.279422598922567,0.4636476090008061,2.214297435588181,0.0,2.0344439357957027,0.3217505543966422,0.4636476090008061
7.071067811865476,8.94427190999916,0.628796286415433,0.7378150601204649,0.702256931509007,0.7853981633974483,1.2120256565243244,0.6435011087932844,1.012197011451334,1.2120256565243244,1.1902899496825317,1.1071487177940904,0.8760580505981934,0.6610431688506869,1.2490457723982544,0.6202494859828215,1.012197011451334,0.6202494859828215,1.2924966677897851,1.2490457723982544
8.602325267042627,6.324555320336759,-2.158798930342464,-2.403777593469328,-2.399645385583876,1.1071487177940904,0.6202494859828215,-2.158798930342464,0.6202494859828215,0.6947382761967031,0.4636476090008061,0.7853981633974483,0.6202494859828215,-2.2455372690184494,0.5191461142465229,1.1071487177940904,0.4636476090008061,0.982793723247329,0.6202494859828215,0.4636476090008061
16.401219466856727,17.69180601295413,0.5191461142465229,0.8760580505981934,0.7086262721276703,0.7483780475235183,0.9048270894157868,0.3587706702705722,0.8288490587889792,0.8224182792713783,0.8621700546672264,0.8253768505207384,0.7483780475235183,0.3217505543966422,0.9048270894157868,0.714090698612158,0.9151007005533603,0.714090698612158,0.9380474917927136,0.8253768505207384
5.830951894845301,5.385164807134504,-2.321725389192837,-2.32590073027357,-2.390663591191853,-2.356194490192345,-1.8157749899217608,-2.427501954977635,-1.8157749899217608,-2.1112158270654806,-2.1112158270654806,-2.1112158270654806,-2.601173153319209,-2.316215803069055,-1.892546881191539,-2.976443976175166,-2.356194490192345,-2.677945044588987,-1.7359450042095237,-2.2455372690184494
9.486832980505138,7.280109889280518,0.7454194762741583,0.6857295109062863,0.6947382761967031,-2.191045812777718,-2.677945044588987,0.8329812666744317,-2.521343167606972,-2.5829933382462307,-2.356194490192345,-2.521343167606972,-2.356194490192345,0.7378150601204649,-2.677945044588987,-1.849095985800008,-2.819842099193151,-2.0344439357957027,-2.8501358591119264,-2.2455372690184494
17.69180601295413,18.384776310850235,0.3217505543966422,0.7853981633974483,1.1071487177940904,0.7509290623979403,0.714090698612158,-0.4636476090008061,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8224182792713783,0.7188299996216245,-0.7853981633974483,0.9048270894157868,0.7086262721276703,0.7419472680059175,0.7509290623979403,0.9380474917927136,0.8685393952858895
19.1049731745428,18.43908891458577,2.0344439357957027,1.2490457723982544,1.1071487177940904,-2.289626326416521,-2.390663591191853,2.0344439357957027,-2.4668517113662407,-2.427501954977635,-2.393214606066275,-2.427501954977635,-2.459276098715045,1.5707963267948966,-2.356194490192345,-2.279422598922567,-2.393214606066275,-2.321725389192837,-2.3191743743184148,-2.393214606066275
14.212670403551895,13.892443989449804,-2.0344439357957027,-2.2455372690184494,-2.231839495645584,0.7853981633974483,0.7419472680059175,-2.231839495645584,0.5667292175235064,0.702256931509007,0.5667292175235064,0.7419472680059175,0.5880026035475675,-2.297438667476622,0.6857295109062863,0.8329812666744317,0.6747409422235526,0.7853981633974483,0.7378150601204649,0.5667292175235064
11.180339887498947,10.44030650891055,0.8760580505981934,0.7328151017865066,0.7419472680059175,-2.5748634360662868,-2.498091544796509,0.83798122500839,-2.601173153319209,-2.601173153319209,-2.6344941491974563,-2.5535900500422257,-2.5127963671743605,0.8850668158886104,-2.498091544796509,-2.4227626539681686,-2.677945044588987,-2.289626326416521,-2.6344941491974563,-2.4668517113662407
4.47213595499958,7.615773105863909,-2.356194490192345,-2.356194490192345,-2.393214606066275,-2.356194490192345,-2.1112158270654806,-2.393214606066275,-1.7681918866447774,-2.0344439357957027,-2.08994244104142,-2.2455372690184494,-2.356194490192345,-2.439335722080786,-2.0344439357957027,-2.677945044588987,-2.2655346029916,-2.62244653934327,-1.9295669970654687,-2.191045812777718
5.385164807134504,2.23606797749979,-2.2367655641740063,-2.4756234162106834,-2.393214606066275,1.3258176636680326,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1.1071487177940904,-2.316215803069055,0.0,1.892546881191539,0.0,2.0344439357957027,0.0,0.0
11.6619037896906,12.041594578792296,0.7853981633974483,0.6857295109062863,0.7853981633974483,0.6435011087932844,0.7853981633974483,0.5404195002705842,1.1071487177940904,1.0303768265243125,0.8960553845713439,0.8960553845713439,0.7853981633974483,0.4636476090008061,1.0714496051147666,1.0303768265243125,1.1071487177940904,0.5880026035475675,1.0636978224025595,1.0303768265243125
16.278820596099706,15.556349186104043,-0.7853981633974483,-1.5707963267948966,1.5707963267948966,0.6202494859828215,0.7454194762741583,0.0,0.6055446636049701,0.7454194762741583,0.7853981633974483,0.7454194762741583,0.702256931509007,-0.7853981633974483,0.7853981633974483,0.7086262721276703,0.7853981633974483,0.702256931509007,0.7419472680059175,0.7419472680059175
14.212670403551895,15.556349186104043,0.1418970546041639,0.6435011087932844,0.4636476090008061,0.7853981633974483,0.7086262721276703,0.3805063771123649,0.9420000403794636,0.7328151017865066,0.7853981633974483,0.7853981633974483,0.6556956262415362,0.3217505543966422,0.7419472680059175,0.702256931509007,0.9272952180016122,0.7853981633974483,0.7378150601204649,0.8329812666744317
12.041594578792296,12.083045973594572,1.0303768265243125,0.7853981633974483,0.7853981633974483,-2.44685437739309,-2.44685437739309,0.8621700546672264,-2.5127963671743605,-2.408777551803287,-2.4668517113662407,-2.408777551803287,-2.403777593469328,0.9097531579442096,-2.5308666892005847,-2.356194490192345,-2.601173153319209,-2.356194490192345,-2.498091544796509,-2.642245931909663
8.94427190999916,7.280109889280518,-2.316215803069055,-2.390663591191853,-2.432966381462123,0.9505468408120752,0.5585993153435624,-2.396173177315635,0.4636476090008061,0.4636476090008061,0.3805063771123649,0.6202494859828215,0.8760580505981934,-2.312743594800814,0.5880026035475675,1.0516502125483738,0.4636476090008061,1.2120256565243244,0.4636476090008061,0.3217505543966422
17.69180601295413,15.620499351813308,-2.9441970937399127,3.141592653589793,-2.677945044588987,-2.396173177315635,-2.356194490192345,3.141592653589793,-2.399645385583876,-2.396173177315635,-2.356194490192345,-2.356194490192345,-2.432966381462123,2.896613990462929,-2.356194490192345,-2.4668517113662407,-2.356194490192345,-2.439335722080786,-2.399645385583876,-2.403777593469328
14.866068747318506,11.6619037896906,-2.0344439357957027,-2.4668517113662407,-1.9513027039072608,0.6055446636049701,0.6055446636049701,-1.8157749899217608,0.7266423406817256,0.6857295109062863,0.5880026035475675,0.7378150601204649,0.7419472680059175,-2.08994244104142,0.7378150601204649,0.8288490587889792,0.628796286415433,0.8288490587889792,0.6747409422235526,0.7266423406817256
5.385164807134504,2.23606797749979,0.8760580505981934,0.6435011087932844,0.7454194762741583,-1.5707963267948966,-2.677945044588987,0.7378150601204649,-2.9441970937399127,-2.677945044588987,-2.677945044588987,-2.896613990462929,-2.819842099193151,0.7378150601204649,-2.8632929945846817,-1.5707963267948966,3.141592653589793,-1.1071487177940904,-2.677945044588987,-2.819842099193151
17.029386365926403,15.264337522473747,2.0344439357957027,3.141592653589793,1.892546881191539,-2.432966381462123,-2.5702551737561663,2.356194490192345,-2.356194490192345,-2.399645385583876,-2.403777593469328,-2.44685437739309,-2.316215803069055,1.7681918866447774,-2.312743594800814,-2.5535900500422257,-2.455863142683507,-2.356194490192345,-2.399645385583876,-2.498091544796509
4.123105625617661,2.0,0.7853981633974483,0.7419472680059175,0.6435011087932844,-0.7853981633974483,3.141592653589793,0.7419472680059175,2.819842099193151,-2.356194490192345,3.141592653589793,3.141592653589793,-1.5707963267948966,0.7266423406817256,2.5535900500422257,-0.7853981633974483,2.356194490192345,-0.3217505543966422,3.141592653589793,-2.5535900500422257
8.06225774829855,10.63014581273465,-2.5127963671743605,-2.498091544796509,-2.356194490192345,-2.498091544796509,-2.44685437739309,-2.455863142683507,-2.191045812777718,-2.2655346029916,-2.279422598922567,-2.356194490192345,-2.521343167606972,-2.455863142683507,-2.2655346029916,-2.677945044588987,-2.191045812777718,-2.601173153319209,-1.97568811307998,-2.129395642138459
9.055385138137416,10.44030650891055,-2.356194490192345,-2.5337906574758327,-2.414950312908068,1.1071487177940904,0.1243549945467614,-2.356194490192345,-0.5404195002705842,0.4636476090008061,0.0,0.0906598872007451,0.6747409422235526,-2.425849063920913,0.1418970546041639,1.2924966677897851,-0.7853981633974483,1.2490457723982544,0.0906598872007451,-0.7853981633974483
16.278820596099706,14.142135623730953,-2.819842099193151,-2.498091544796509,-2.896613990462929,-2.521343167606972,-2.44685437739309,-2.9441970937399127,-2.455863142683507,-2.432966381462123,-2.403777593469328,-2.356194490192345,-2.4756234162106834,3.141592653589793,-2.2655346029916,-2.44685437739309,-2.455863142683507,-2.485897027348257,-2.2655346029916,-2.399645385583876
15.811388300841896,16.1245154965971,1.1902899496825317,0.5404195002705842,0.6747409422235526,-2.432966381462123,-2.4756234162106834,1.1659045405098132,-2.498091544796509,-2.521343167606972,-2.455863142683507,-2.44685437739309,-2.396173177315635,1.0516502125483738,-2.485897027348257,-2.4756234162106834,-2.399645385583876,-2.2655346029916,-2.403777593469328,-2.399645385583876
8.602325267042627,6.324555320336759,0.7266423406817256,0.7419472680059175,0.6857295109062863,-2.158798930342464,-2.44685437739309,0.7853981633974483,-2.7367008673047097,-2.7367008673047097,-2.7367008673047097,-2.5535900500422257,-2.4668517113662407,0.8850668158886104,-2.4668517113662407,-1.849095985800008,-2.8632929945846817,-2.0344439357957027,-2.5535900500422257,-2.761086276477428
7.615773105863909,9.433981132056603,-2.408777551803287,-2.408777551803287,-2.399645385583876,-2.432966381462123,-2.08994244104142,-2.408777551803287,-1.9890206563741253,-2.2655346029916,-2.158798930342464,-2.158798930342464,-2.432966381462123,-2.455863142683507,-1.7359450042095237,-2.9441970937399127,-2.129395642138459,-2.723368324010564,-2.08994244104142,-2.2655346029916
10.816653826391969,10.63014581273465,0.6435011087932844,0.4636476090008061,0.6202494859828215,0.7188299996216245,0.7086262721276703,0.6202494859828215,1.012197011451334,0.9272952180016122,0.9272952180016122,0.8519663271732721,0.6610431688506869,0.4636476090008061,0.982793723247329,0.5280744484263596,0.9272952180016122,0.5667292175235064,1.012197011451334,0.8519663271732721
14.866068747318506,15.811388300841896,-2.7367008673047097,-2.44685437739309,-2.601173153319209,-2.432966381462123,-2.439335722080786,-2.976443976175166,-2.455863142683507,-2.399645385583876,-2.356194490192345,-2.312743594800814,-2.439335722080786,-2.819842099193151,-2.191045812777718,-2.539305307454829,-2.356194490192345,-2.399645385583876,-2.414950312908068,-2.5535900500422257
9.433981132056603,9.219544457292889,-2.498091544796509,-2.5360479899848234,-2.498091544796509,-2.5535900500422257,-2.214297435588181,-2.5127963671743605,-2.2655346029916,-2.279422598922567,-2.191045812777718,-2.356194490192345,-2.498091544796509,-2.455863142683507,-2.231839495645584,-2.5308666892005847,-2.129395642138459,-2.677945044588987,-2.08994244104142,-2.432966381462123
11.180339887498947,12.727922061357855,-2.4227626539681686,-2.4227626539681686,-2.4805494847391065,-2.601173153319209,-2.356194490192345,-2.498091544796509,-2.214297435588181,-2.2455372690184494,-2.1112158270654806,-2.408777551803287,-2.356194490192345,-2.677945044588987,-2.289626326416521,-2.5748634360662868,-2.231839495645584,-2.455863142683507,-2.0778948311872334,-2.356194490192345
10.0,7.615773105863909,-1.9890206563741253,-2.356194490192345,-2.414950312908068,0.7266423406817256,0.5880026035475675,-2.297438667476622,0.507098504392337,0.4993467216801301,0.507098504392337,0.6435011087932844,0.6610431688506869,-2.297438667476622,0.7188299996216245,0.6610431688506869,0.5191461142465229,0.8519663271732721,0.7086262721276703,0.6202494859828215
89.9388681271896,79.64923100695951,-2.616796881939686,-2.295046327543044,-2.609868586330988,-2.242402483048637,-2.294733534309579,-3.0750244898139694,-2.4139813209632828,-2.33924696038594,-2.340322807200555,-2.3481946608524584,-2.402315606206856,-3.0060649396042924,-2.294326644327965,-2.348320637168245,-2.2690372156380616,-2.3631873831976784,-2.320495377513021,-2.2617395547972983
12.806248474865695,12.806248474865695,-2.5535900500422257,-2.601173153319209,-2.4227626539681686,-2.308611386915361,-2.256525837701183,-2.5535900500422257,-2.1995926132103296,-2.308611386915361,-2.256525837701183,-2.308611386915361,-2.498091544796509,-2.782821983319221,-2.2655346029916,-2.356194490192345,-2.356194490192345,-2.4756234162106834,-2.303611428581404,-2.356194490192345
8.06225774829855,5.0,0.7853981633974483,0.83798122500839,0.7378150601204649,-2.356194490192345,-2.677945044588987,0.6747409422235526,-2.356194490192345,-2.521343167606972,-2.761086276477428,-2.4668517113662407,-2.1112158270654806,0.8519663271732721,-2.2455372690184494,-1.97568811307998,-2.8632929945846817,-1.892546881191539,-2.761086276477428,-2.819842099193151
4.47213595499958,3.605551275463989,0.8960553845713439,0.5880026035475675,0.7853981633974483,-1.892546881191539,-2.356194490192345,0.7266423406817256,-2.498091544796509,-2.601173153319209,-2.677945044588987,-2.356194490192345,-2.0344439357957027,0.7328151017865066,-2.356194490192345,-1.7359450042095237,-2.896613990462929,-1.5707963267948966,-2.601173153319209,-2.677945044588987
7.071067811865476,8.06225774829855,-2.356194490192345,-2.396173177315635,-2.44293282886833,-2.44685437739309,-1.40564764938027,-2.44685437739309,-1.1902899496825317,-1.5707963267948966,-2.0344439357957027,-1.8157749899217608,-1.9513027039072608,-2.429235055495464,-1.7681918866447774,-2.819842099193151,-1.5707963267948966,3.141592653589793,-1.9513027039072608,-1.7126933813990606
14.866068747318506,15.0,0.982793723247329,0.5880026035475675,0.9272952180016122,-2.5360479899848234,-2.44685437739309,1.0303768265243125,-2.5899376710612465,-2.396173177315635,-2.5127963671743605,-2.356194490192345,-2.399645385583876,1.1071487177940904,-2.44685437739309,-2.5899376710612465,-2.455863142683507,-2.439335722080786,-2.312743594800814,-2.5308666892005847
12.727922061357855,12.041594578792296,1.1071487177940904,1.0303768265243125,0.5404195002705842,-2.455863142683507,-2.356194490192345,0.9272952180016122,-2.455863142683507,-2.356194490192345,-2.5748634360662868,-2.356194490192345,-2.408777551803287,1.373400766945016,-2.308611386915361,-2.356194490192345,-2.356194490192345,-2.303611428581404,-2.256525837701183,-2.4668517113662407
5.0990195135927845,4.47213595499958,0.844153986113171,0.7328151017865066,0.7328151017865066,-2.356194490192345,3.141592653589793,0.7328151017865066,2.896613990462929,2.896613990462929,2.819842099193151,3.141592653589793,-2.5535900500422257,0.7853981633974483,2.819842099193151,-2.0344439357957027,2.356194490192345,-2.356194490192345,2.9441970937399127,2.5535900500422257
6.324555320336759,7.615773105863909,0.7188299996216245,0.5880026035475675,0.6107259643892086,0.3805063771123649,0.982793723247329,0.7266423406817256,1.1071487177940904,1.1902899496825317,1.0303768265243125,1.0303768265243125,0.6435011087932844,0.6202494859828215,1.2490457723982544,0.4048917862850834,1.2120256565243244,0.4048917862850834,1.40564764938027,1.0303768265243125
7.615773105863909,7.211102550927978,0.6435011087932844,0.7086262721276703,0.8519663271732721,0.6947382761967031,0.7853981633974483,0.5880026035475675,1.0516502125483738,1.0516502125483738,0.982793723247329,0.8760580505981934,0.7853981633974483,0.5585993153435624,0.9505468408120752,0.6435011087932844,0.9505468408120752,0.507098504392337,0.9505468408120752,0.982793723247329
5.385164807134504,6.324555320336759,0.7328151017865066,0.7378150601204649,0.6107259643892086,0.6747409422235526,1.373400766945016,0.7266423406817256,1.1071487177940904,1.0303768265243125,1.5707963267948966,1.373400766945016,0.7853981633974483,0.7188299996216245,1.2490457723982544,0.2449786631268641,1.1902899496825317,0.3805063771123649,1.373400766945016,1.5707963267948966
14.866068747318506,15.620499351813308,-2.432966381462123,-2.5535900500422257,-2.129395642138459,-2.44685437739309,-2.308611386915361,-2.6344941491974563,-2.303611428581404,-2.356194490192345,-2.297438667476622,-2.308611386915361,-2.356194490192345,-2.521343167606972,-2.356194490192345,-2.44685437739309,-2.1995926132103296,-2.5899376710612465,-2.356194490192345,-2.356194490192345
22.02271554554524,24.08318915758459,-2.356194490192345,-2.356194490192345,-2.4227626539681686,-2.461071428922579,-2.300695984946628,-2.5269297016676275,-2.297438667476622,-2.300695984946628,-2.2655346029916,-2.2390857456254807,-2.32590073027357,-2.521343167606972,-2.32590073027357,-2.521343167606972,-2.297438667476622,-2.543173760111256,-2.1962813670341257,-2.185459278717062
12.727922061357855,12.806248474865695,0.4636476090008061,0.7853981633974483,0.7853981633974483,0.6747409422235526,0.7853981633974483,0.3217505543966422,0.7188299996216245,0.83798122500839,0.9097531579442096,0.8519663271732721,0.8329812666744317,0.0,0.9097531579442096,0.6857295109062863,0.7853981633974483,0.7378150601204649,0.7853981633974483,0.8519663271732721
3.605551275463989,2.23606797749979,0.844153986113171,0.7853981633974483,0.6610431688506869,-1.892546881191539,2.896613990462929,0.7266423406817256,3.141592653589793,3.141592653589793,3.141592653589793,2.5535900500422257,3.141592653589793,0.844153986113171,2.677945044588987,-1.8157749899217608,2.5535900500422257,-0.7853981633974483,2.819842099193151,2.5535900500422257
10.63014581273465,12.206555615733702,0.5404195002705842,0.7853981633974483,0.5404195002705842,0.5880026035475675,0.844153986113171,0.5880026035475675,0.8621700546672264,0.844153986113171,0.8519663271732721,0.7853981633974483,0.7266423406817256,0.5404195002705842,0.982793723247329,0.5667292175235064,0.9272952180016122,0.628796286415433,0.8519663271732721,0.8519663271732721
14.212670403551895,14.142135623730953,1.3258176636680326,0.7853981633974483,0.5880026035475675,-2.399645385583876,-2.408777551803287,1.2490457723982544,-2.414950312908068,-2.455863142683507,-2.356194490192345,-2.5360479899848234,-2.403777593469328,0.982793723247329,-2.303611428581404,-2.308611386915361,-2.297438667476622,-2.455863142683507,-2.356194490192345,-2.4668517113662407
5.830951894845301,3.605551275463989,-2.308611386915361,-2.2264919530364327,-2.403777593469328,0.7853981633974483,0.5404195002705842,-2.256525837701183,0.5880026035475675,0.4636476090008061,0.4636476090008061,0.3217505543966422,0.6435011087932844,-2.303611428581404,0.4636476090008061,1.1902899496825317,0.2449786631268641,0.7853981633974483,0.5404195002705842,0.0
10.816653826391969,10.63014581273465,-1.9513027039072608,-2.356194490192345,-2.214297435588181,0.7853981633974483,0.7853981633974483,-1.892546881191539,0.7266423406817256,0.6610431688506869,0.7188299996216245,0.7853981633974483,0.6747409422235526,-1.892546881191539,0.7853981633974483,0.7853981633974483,0.507098504392337,0.844153986113171,0.8519663271732721,0.7853981633974483
12.806248474865695,11.31370849898476,0.3217505543966422,0.3805063771123649,0.3805063771123649,0.6107259643892086,0.8960553845713439,0.0,1.0636978224025595,0.7853981633974483,0.960070362405688,0.9097531579442096,0.7188299996216245,0.3217505543966422,0.844153986113171,0.7853981633974483,0.982793723247329,0.7853981633974483,0.7853981633974483,0.83798122500839
13.038404810405298,12.041594578792296,0.0,-1.5707963267948966,-2.677945044588987,0.8329812666744317,0.83798122500839,-1.1071487177940904,0.844153986113171,0.8960553845713439,0.6610431688506869,0.960070362405688,0.7853981633974483,-1.5707963267948966,0.7853981633974483,0.6857295109062863,0.960070362405688,0.7853981633974483,1.0040671092713902,0.960070362405688
8.94427190999916,11.180339887498947,-2.5535900500422257,-2.408777551803287,-2.356194490192345,-2.5829933382462307,-2.129395642138459,-2.498091544796509,-1.97568811307998,-1.8157749899217608,-1.9513027039072608,-2.191045812777718,-2.356194490192345,-2.289626326416521,-1.97568811307998,-2.5535900500422257,-2.0778948311872334,-2.356194490192345,-1.9295669970654687,-2.279422598922567
12.206555615733702,11.40175425099138,-2.356194490192345,-2.5535900500422257,-2.5829933382462307,-2.5308666892005847,-2.289626326416521,-2.5535900500422257,-2.1112158270654806,-2.129395642138459,-1.9890206563741253,-1.9890206563741253,-2.414950312908068,-2.5535900500422257,-2.0778948311872334,-2.5535900500422257,-2.356194490192345,-2.4805494847391065,-2.1112158270654806,-2.2455372690184494
1.4142135623730951,2.23606797749979,-2.1995926132103296,-2.5748634360662868,-2.403777593469328,2.356194490192345,1.5707963267948966,-2.2455372690184494,1.5707963267948966,1.1071487177940904,0.4636476090008061,0.5880026035475675,1.892546881191539,-2.356194490192345,0.5880026035475675,2.819842099193151,0.4636476090008061,2.0344439357957027,0.5880026035475675,0.7853981633974483
3.605551275463989,4.47213595499958,0.7853981633974483,0.8850668158886104,0.7853981633974483,0.4636476090008061,1.3258176636680326,0.7266423406817256,1.2490457723982544,0.982793723247329,1.3258176636680326,1.5707963267948966,0.2449786631268641,0.7266423406817256,1.1071487177940904,0.4636476090008061,1.1902899496825317,0.1973955598498807,1.2490457723982544,1.1071487177940904
3.1622776601683795,3.605551275463989,0.7853981633974483,0.507098504392337,0.8621700546672264,0.4636476090008061,1.5707963267948966,0.7853981633974483,1.1071487177940904,0.7853981633974483,0.982793723247329,1.1071487177940904,0.5880026035475675,0.7188299996216245,0.7853981633974483,0.1651486774146268,1.5707963267948966,0.1973955598498807,0.7853981633974483,1.1071487177940904
10.0,12.206555615733702,-2.432966381462123,-2.231839495645584,-2.289626326416521,-2.356194490192345,-2.214297435588181,-2.5829933382462307,-2.231839495645584,-2.158798930342464,-2.297438667476622,-2.0778948311872334,-2.432966381462123,-2.44685437739309,-2.214297435588181,-2.5535900500422257,-2.181522291184105,-2.414950312908068,-2.1112158270654806,-2.158798930342464
12.529964086141668,10.63014581273465,-2.1112158270654806,-2.0344439357957027,-2.0344439357957027,0.7266423406817256,0.83798122500839,-1.7681918866447774,0.7853981633974483,0.8960553845713439,0.7188299996216245,0.960070362405688,0.6747409422235526,-1.7359450042095237,0.8850668158886104,0.7328151017865066,0.6107259643892086,0.6107259643892086,0.9097531579442096,0.7853981633974483
2.23606797749979,4.242640687119285,-2.2655346029916,-2.455863142683507,-2.356194490192345,-2.819842099193151,-2.677945044588987,-2.308611386915361,-1.5707963267948966,-2.0344439357957027,-2.158798930342464,-2.677945044588987,-2.5535900500422257,-2.414950312908068,-1.5707963267948966,-2.5535900500422257,-1.5707963267948966,-2.9441970937399127,-2.677945044588987,-2.356194490192345
5.656854249492381,3.1622776601683795,0.960070362405688,0.7266423406817256,1.0040671092713902,-2.356194490192345,-2.761086276477428,0.844153986113171,-2.761086276477428,-2.498091544796509,-2.677945044588987,-2.5535900500422257,-2.761086276477428,1.0303768265243125,-2.498091544796509,-2.214297435588181,-2.819842099193151,-2.158798930342464,-2.9441970937399127,-2.677945044588987
12.806248474865695,12.041594578792296,-1.9513027039072608,-2.2455372690184494,-2.2455372690184494,0.844153986113171,0.8850668158886104,-1.9513027039072608,0.7853981633974483,0.8960553845713439,0.7266423406817256,0.83798122500839,0.7853981633974483,-2.0344439357957027,0.960070362405688,0.7266423406817256,0.7853981633974483,0.7853981633974483,0.9097531579442096,0.7266423406817256
60.876925020897694,54.81788029466298,-2.1199492294739075,-2.408777551803287,-2.297438667476622,0.7583777142101835,0.844153986113171,-2.196842849288428,0.6494007453600643,0.8550527371260165,0.7544801838344056,0.9693416199346234,0.9917220574271658,-2.1665808744179555,0.8702999568471702,1.0303768265243125,0.6923344346730304,1.042721878368537,0.8740540452648857,0.8850668158886104
6.4031242374328485,6.4031242374328485,-2.403777593469328,-2.279422598922567,-2.356194490192345,-2.2655346029916,-1.892546881191539,-2.399645385583876,-2.158798930342464,-1.7359450042095237,-2.356194490192345,-2.0344439357957027,-2.214297435588181,-2.403777593469328,-1.3258176636680326,-2.498091544796509,-2.356194490192345,-2.601173153319209,-1.2490457723982544,-2.4668517113662407
14.142135623730953,14.866068747318506,2.356194490192345,0.7853981633974483,0.7853981633974483,-2.408777551803287,-2.214297435588181,1.1071487177940904,-2.408777551803287,-2.356194490192345,-2.303611428581404,-2.256525837701183,-2.308611386915361,0.982793723247329,-2.303611428581404,-2.408777551803287,-2.356194490192345,-2.308611386915361,-2.2455372690184494,-2.2455372690184494
