22.47220505424423,26.83281572999748,-1.4840579881189115,3.017237659043032,-2.356194490192345,2.565217432998609,1.892546881191539,3.011890116433881,-3.017237659043032,1.8817946074004368,-1.6614562139956417,2.616796881939686,1.9451299428024809,2.256525837701183,2.907849472720892,-2.930499320367047,2.819842099193151,2.297438667476622,2.2455372690184494,3.141592653589793
6.082762530298219,8.602325267042627,-2.0344439357957027,3.141592653589793,-2.356194490192345,2.5535900500422257,-2.356194490192345,2.999695598985629,-2.999695598985629,1.9513027039072608,-1.7681918866447774,2.7367008673047097,1.919567330378804,2.279422598922567,2.976443976175166,-3.017237659043032,-2.677945044588987,2.44685437739309,2.356194490192345,3.141592653589793
25.495097567963924,37.21558813185679,0.6202494859828215,0.1586552621864014,0.1973955598498807,-0.6240230529767569,0.2449786631268641,0.03997868712329,0.2536740961386427,-1.2261490111768705,0.3805063771123649,-0.4182243295792291,-1.129616846379916,-0.9048270894157868,-0.1651486774146268,0.4636476090008061,0.0,-0.8491414759301353,-0.844153986113171,0.1651486774146268
6.082762530298219,7.810249675906654,2.601173153319209,-2.976443976175166,-2.677945044588987,2.677945044588987,-2.601173153319209,3.141592653589793,-2.4668517113662407,2.129395642138459,2.0344439357957027,2.976443976175166,2.129395642138459,2.356194490192345,2.976443976175166,-2.4668517113662407,-2.819842099193151,2.677945044588987,2.2655346029916,-2.761086276477428
27.16615541441225,33.83784863137726,1.5707963267948966,0.1370661743101876,-2.356194490192345,-0.5232783221319756,-2.356194490192345,0.0739390376579403,0.3868757177310281,-1.1814796049617555,3.141592653589793,-0.3217505543966422,-1.073453610448074,-0.8721365020734334,-0.2730087030867106,0.2782996590051113,-2.0344439357957027,-0.7621465405869854,-0.8465463260467495,0.1831108172624841
15.811388300841896,8.06225774829855,-0.8960553845713439,0.2782996590051113,0.1297025371559121,-0.1418970546041639,0.3587706702705722,0.3028848683749714,0.4636476090008061,0.1243549945467614,-1.015302591529353,0.099668652491162,0.2449786631268641,0.0,0.2267988480538858,0.4324077755705378,0.3347368373168147,-0.1973955598498807,-0.2782996590051113,0.4899573262537283
22.02271554554524,27.65863337187866,2.0344439357957027,-2.994514298201391,3.017237659043032,2.65711472455277,-2.677945044588987,-3.064820762320015,-2.853537206539168,2.0852476398539244,1.837048375945822,2.796037073008081,2.169215220273434,2.2706891965141405,3.017237659043032,-2.7547169358587653,2.819842099193151,2.356194490192345,2.4116929954380617,-2.936197264400026
22.09072203437452,32.7566787083184,-1.6539375586833378,0.0798299857122373,-2.158798930342464,-0.7354397676755056,-2.4668517113662407,-0.034469100999508,0.2040179795925485,-1.1309537439791604,-1.5152978215491797,-0.5404195002705842,-1.0951011079399045,-1.0636978224025595,-0.4461055489434036,0.1746721990082397,-1.5707963267948966,-0.901157381118259,-0.9467732738181398,0.1297025371559121
12.16552506059644,20.12461179749811,-0.7597627548757708,3.070285188804503,0.2140606835638215,2.677945044588987,0.2984989315861793,3.070285188804503,-2.961739153797315,1.729451588981298,-1.0240074859056494,2.819842099193151,1.776191715984664,2.0344439357957027,2.746801533890032,-2.8632929945846817,0.2629947316809195,2.356194490192345,2.173083672929861,-3.058451421701352
19.235384061671343,30.01666203960727,-0.231090667195897,-2.992702705980296,0.348771003583907,2.5535900500422257,0.3347368373168147,-3.0940095503128098,-2.833539872566017,1.8650308919060845,-0.5191461142465229,2.782821983319221,1.9295669970654687,2.178598322908857,3.0916342578678506,-2.896613990462929,0.363978956509644,2.3818298987140225,2.158798930342464,-2.999695598985629
17.88854381999832,21.95449840010015,2.356194490192345,0.628796286415433,3.061762667877556,0.231090667195897,-2.982937391403392,0.0624188099959573,0.2914567944778671,1.1361261116456518,0.7853981633974483,0.2551823906208184,0.9575889779203872,0.722979353401491,-0.2449786631268641,1.039072259536091,3.0045264792796056,0.7509290623979403,0.6805212246672144,0.0
6.0,21.587033144922906,0.223476601140633,1.5707963267948966,0.3455555805817121,1.9138202672156,0.4182243295792291,1.1071487177940904,1.5707963267948966,1.6052654277944047,0.3708912888126623,1.9295669970654687,1.690225252813235,1.862253121272764,1.5707963267948966,-0.5880026035475675,0.4636476090008061,1.892546881191539,1.804539507663798,1.2490457723982544
19.92485884517128,25.55386467836128,1.385448376799202,-3.096169374168216,0.6435011087932844,2.384758148031105,0.5516549825285468,2.8501358591119264,-3.011890116433881,1.911775280291246,1.3654009376051293,2.5672878234150915,1.9451299428024809,2.0672190801997785,2.704965493776252,-2.961739153797315,0.4636476090008061,2.2058230621852104,2.191045812777718,-3.054854314913808
7.810249675906654,33.06055050963308,2.183616528960138,-2.356194490192345,3.096169374168216,-1.6657480331376529,-2.8023000391357487,-2.223642957895671,-2.5535900500422257,-1.849095985800008,1.9890206563741253,-1.2490457723982544,-1.7868812990916831,-1.4994888620096063,-1.8417431771333173,-2.390663591191853,-3.002496712107722,-1.4801364395941514,-1.8281200417659853,-2.403777593469328
12.083045973594572,21.587033144922906,2.137525544318403,-0.4993467216801301,-2.984990776607778,-0.7378150601204649,-2.7367008673047097,-0.5191461142465229,0.0,-1.3258176636680326,2.0647376957144776,-0.7419472680059175,-1.40564764938027,-1.1999050379822342,-0.5280744484263596,0.2267988480538858,-2.6344941491974563,-0.8884797719201485,-1.0303768265243125,-0.2267988480538858
22.02271554554524,22.02271554554524,-0.8818719385800352,0.0949517063427563,-0.1526493283952651,-0.6435011087932844,0.4899573262537283,0.0434508953915308,0.3080527810237764,-1.0222469243443686,-1.2610933822524404,-0.4636476090008061,-0.9944211062037128,-0.8176450458327023,-0.3805063771123649,0.29544083714372,0.2860514417173182,-0.7568345055586884,-0.9357695914045828,0.1488899476094972
6.324555320336759,7.810249675906654,2.498091544796509,0.1418970546041639,-2.0344439357957027,-0.4048917862850834,-0.7853981633974483,-0.1651486774146268,0.2782996590051113,-1.1659045405098132,1.5707963267948966,-0.3217505543966422,-1.0516502125483738,-0.982793723247329,-0.3805063771123649,0.099668652491162,-1.892546881191539,-0.5880026035475675,-0.5880026035475675,0.3217505543966422
13.601470508735444,20.5182845286832,2.5899376710612465,0.2186689458739419,-2.601173153319209,-0.1488899476094972,-2.647651284670212,0.1973955598498807,0.2880554470506258,-0.9453112865556677,2.2264919530364327,0.0949517063427563,-0.8818719385800352,-0.3906070436976868,0.3217505543966422,0.6823165548747481,-1.446441332248135,-0.3985224456664202,-0.2860514417173182,0.5317240672588056
22.36067977499789,26.1725046566048,2.8706458032513726,0.4228539261329407,-2.539305307454829,-0.3347368373168147,-2.44685437739309,0.3347368373168147,0.6510767214444798,-0.9707461133931432,2.651635327336065,-0.0416425790985884,-0.6805212246672144,-0.5144513130590278,0.0867383386759851,0.4444192099010989,-2.452668265374932,-0.5585993153435624,-0.4825132950224769,0.4101273405414909
7.615773105863909,5.0990195135927845,2.761086276477428,-2.677945044588987,-2.896613990462929,3.141592653589793,-2.498091544796509,-2.677945044588987,-2.521343167606972,2.601173153319209,2.356194490192345,-2.976443976175166,2.999695598985629,2.8632929945846817,-2.7367008673047097,-2.521343167606972,-2.498091544796509,3.141592653589793,3.141592653589793,-2.62244653934327
53.23532661682466,39.6232255123179,2.471953707913156,-2.6066375798036967,-2.2264919530364327,-3.002952916455635,-2.3191743743184148,-2.5748634360662868,-2.442400063868124,-3.024483909022929,2.174545660192333,-2.957649197052618,-3.0140830953745548,-2.925507681293007,-2.630361941312004,-2.494834227326503,-2.2531128816696446,-3.0981417581982624,-3.0202406530190298,-2.449258218916763
8.54400374531753,21.633307652783937,0.1297025371559121,-2.896613990462929,0.504165961479153,2.843093722003614,0.4764674194737067,-2.677945044588987,-2.231839495645584,1.965587446494658,0.1973955598498807,2.875340604438868,2.000558605891585,2.158798930342464,2.9441970937399127,-2.356194490192345,0.5619215622568153,2.393214606066275,2.158798930342464,-2.6344941491974563
32.57299494980466,22.02271554554524,1.629552149510619,-2.726100557648903,-0.2782996590051113,-2.988943325194528,-0.4182243295792291,-2.69093132750916,-2.6559705602923245,-3.046640947247037,1.7607846147136124,-2.872425160804093,-3.099950074491205,-3.067653615931853,-2.8590377011202057,-2.62244653934327,-0.6435011087932844,-3.104572537715863,-3.104572537715863,-2.7763912038016203
61.07372593840988,58.728187440104094,-1.695151321341658,-2.9409397762699068,0.6202494859828215,2.7667519382341954,1.2793395323170296,-3.1016139664665032,-2.665897434734801,2.0043778107466586,-1.6614562139956417,3.017237659043032,2.1025203940537023,2.4739270649964387,3.0764674902554074,-2.651635327336065,1.695151321341658,2.5829933382462307,2.494834227326503,-2.925042348613704
5.0990195135927845,22.09072203437452,-3.036715714859559,-2.819842099193151,-2.782821983319221,2.158798930342464,-2.618314331457818,-2.677945044588987,3.141592653589793,1.716808584506172,3.0309354324158977,2.0344439357957027,1.7861540264926348,1.804539507663798,2.0344439357957027,-2.158798930342464,-2.720173446701989,1.983206768392284,1.6575346654708818,2.0344439357957027
24.35159132377184,25.238858928247925,2.356194490192345,0.5585993153435624,-1.7126933813990606,0.4993467216801301,-2.0344439357957027,0.4145068745847859,0.5880026035475675,0.628796286415433,2.356194490192345,0.4324077755705378,0.6435011087932844,0.4461055489434036,0.5880026035475675,0.6805212246672144,-1.837048375945822,0.4636476090008061,0.4993467216801301,0.5337081916392615
27.459060435491963,22.47220505424423,2.5127963671743605,0.6696389456766376,-2.2455372690184494,0.4993467216801301,-1.7359450042095237,0.6202494859828215,0.6857295109062863,0.4461055489434036,2.0032041023654346,0.4145068745847859,0.4636476090008061,0.3947911196997615,0.372987721800061,0.6498704494119476,-1.892546881191539,0.3587706702705722,0.3217505543966422,0.5971766580926775
5.830951894845301,4.123105625617661,-0.7853981633974483,-2.677945044588987,0.5880026035475675,-2.677945044588987,0.5880026035475675,-2.4668517113662407,-2.356194490192345,-2.896613990462929,-0.7853981633974483,-2.601173153319209,-2.498091544796509,-2.761086276477428,-2.2655346029916,-2.677945044588987,0.5880026035475675,-2.761086276477428,-2.761086276477428,-2.498091544796509
18.35755975068582,16.1245154965971,0.4636476090008061,0.7531512809621944,0.4825132950224769,0.1171087445668642,0.4795192919925962,0.5191461142465229,0.8198672643969563,-0.9097531579442096,0.6747409422235526,0.2782996590051113,-0.7188299996216245,-0.5123894603107377,0.5404195002705842,0.9357695914045828,0.4475199751571699,-0.3708912888126623,-0.3217505543966422,0.7853981633974483
3.1622776601683795,18.97366596101028,0.348771003583907,0.982793723247329,0.4324077755705378,-0.982793723247329,0.4783524313786575,1.1902899496825317,1.1441688336680205,-1.1606689862534056,0.5123894603107377,-1.5707963267948966,-1.1071487177940904,-1.460139105621001,-0.6435011087932844,1.2490457723982544,0.4939413689195812,-1.0714496051147666,-1.3101939350475555,0.8760580505981934
15.132745950421556,20.09975124224178,-2.223642957895671,-2.5269297016676275,-2.7509856098921066,-2.654693421778524,-3.011890116433881,-2.50656591819948,-2.293775680196388,-2.976443976175166,-2.000558605891585,-2.79856871316909,-2.9562447035940984,-2.992702705980296,-2.761086276477428,-2.256525837701183,-2.907849472720892,-3.0940095503128098,-2.804917834203066,-2.609868586330988
19.72308292331602,19.72308292331602,1.1071487177940904,0.5880026035475675,0.0713074647852903,0.4636476090008061,0.1243549945467614,0.6556956262415362,0.7551044034786732,0.6747409422235526,1.1410340476982082,0.3906070436976868,0.4636476090008061,0.4423742229767449,0.8288490587889792,0.7853981633974483,0.2186689458739419,0.5713374798336268,0.5880026035475675,0.5404195002705842
6.324555320336759,6.082762530298219,-2.4227626539681686,-0.9097531579442096,-2.452668265374932,0.1973955598498807,-2.378413055519064,-1.7126933813990606,-1.446441332248135,2.158798930342464,-2.297438667476622,-0.2449786631268641,1.97568811307998,2.356194490192345,-0.7853981633974483,-1.3258176636680326,-2.403777593469328,2.498091544796509,2.356194490192345,-1.460139105621001
2.0,10.816653826391969,0.5713374798336268,1.2490457723982544,0.714090698612158,-1.2490457723982544,0.6022873461349642,0.7853981633974483,0.5280744484263596,-1.1309537439791604,0.7853981633974483,2.356194490192345,-1.1902899496825317,-1.0303768265243125,0.6747409422235526,0.6947382761967031,0.8139618212362083,-1.446441332248135,-1.2120256565243244,0.844153986113171
14.422205101855956,20.615528128088304,-2.4668517113662407,-2.17084654019665,-2.761086276477428,-2.761086276477428,-2.761086276477428,-2.279422598922567,-2.14717154738608,-2.8501358591119264,-2.0672190801997785,-2.677945044588987,3.0940095503128098,-2.788602265762883,-2.356194490192345,-2.323947607757091,-2.677945044588987,-2.8706458032513726,-2.4116929954380617,-2.158798930342464
12.041594578792296,24.73863375370596,0.3906070436976868,-3.0309354324158977,0.8224182792713783,-2.521343167606972,0.6947382761967031,3.141592653589793,3.141592653589793,-1.7078625011050843,0.3708912888126623,-2.647651284670212,-1.6856729322117958,-2.015215536695996,-2.6135182051634334,-2.9441970937399127,0.844153986113171,-2.129395642138459,-2.0106389096106327,-2.761086276477428
14.142135623730953,20.808652046684813,-2.142133806628524,-2.565217432998609,-2.8632929945846817,2.782821983319221,-2.645169900184911,-2.6954871046463897,-2.6954871046463897,2.5269297016676275,-2.0344439357957027,-3.070285188804503,2.2367655641740063,2.65711472455277,-2.638749442661932,-2.417342652841646,-2.782821983319221,2.976443976175166,2.7367008673047097,-2.6078844619505315
8.06225774829855,25.0,-2.2390857456254807,1.7359450042095237,-2.79856871316909,1.5232132235179132,-2.714965160462917,1.892546881191539,0.4636476090008061,1.442473099109102,-2.073639537722757,1.4876550949064553,1.433730152484709,1.4840579881189115,1.4876550949064553,0.6947382761967031,-2.761086276477428,1.3909428270024184,1.6142472221864277,1.7359450042095237
16.1245154965971,12.041594578792296,-2.0344439357957027,3.0940095503128098,-2.293775680196388,2.843093722003614,-2.6135182051634334,2.9533711482850227,-2.969401839066854,2.08994244104142,-1.849095985800008,2.677945044588987,2.356194490192345,2.5829933382462307,2.7367008673047097,-2.8461518164460733,-2.4668517113662407,2.677945044588987,2.356194490192345,-3.089009591978852
2.0,2.23606797749979,1.5707963267948966,1.1071487177940904,2.819842099193151,1.2490457723982544,2.8632929945846817,0.4636476090008061,0.3217505543966422,1.1071487177940904,1.446441332248135,0.7853981633974483,1.1071487177940904,1.2490457723982544,0.0,0.6435011087932844,2.761086276477428,1.1071487177940904,1.2490457723982544,0.7853981633974483
17.08800749063506,23.706539182259394,1.4840579881189115,2.0701430484750265,2.452668265374932,1.2679114584199251,2.843093722003614,1.869295258381076,2.129395642138459,1.1606689862534056,1.423717971406494,1.7454685258031364,1.1071487177940904,1.182477608622431,1.7818896600176433,1.892546881191539,2.914793805535908,1.3473197256542635,1.124690777851493,1.919567330378804
5.0,9.433981132056603,-1.7359450042095237,-1.40564764938027,-1.1071487177940904,-1.97568811307998,-0.3805063771123649,-1.5707963267948966,-1.5707963267948966,-2.0344439357957027,-2.158798930342464,-1.5707963267948966,-1.9295669970654687,-2.129395642138459,-1.5707963267948966,-1.5707963267948966,-0.5880026035475675,-1.9295669970654687,-2.191045812777718,-1.1071487177940904
2.23606797749979,5.0,0.9272952180016122,-1.5707963267948966,2.0344439357957027,-2.158798930342464,2.0344439357957027,-2.0344439357957027,-0.4636476090008061,-1.5707963267948966,0.982793723247329,-1.892546881191539,-1.3258176636680326,-1.5707963267948966,-2.356194490192345,0.3217505543966422,2.214297435588181,-1.892546881191539,-2.158798930342464,-0.4636476090008061
5.385164807134504,10.0,1.1071487177940904,1.892546881191539,2.677945044588987,1.1071487177940904,2.896613990462929,1.695151321341658,1.8157749899217608,0.982793723247329,1.2490457723982544,1.3258176636680326,0.9272952180016122,0.9272952180016122,1.4288992721907328,1.9513027039072608,3.141592653589793,0.9272952180016122,0.9097531579442096,2.0344439357957027
2.23606797749979,7.071067811865476,0.6202494859828215,-1.5707963267948966,2.2455372690184494,-2.0344439357957027,2.158798930342464,-2.0344439357957027,-0.4636476090008061,-1.695151321341658,0.7853981633974483,-2.2455372690184494,-1.7126933813990606,-1.7359450042095237,-2.1112158270654806,-0.4636476090008061,2.2455372690184494,-1.892546881191539,-1.7681918866447774,-1.5707963267948966
3.0,2.8284271247461903,0.9505468408120752,2.0344439357957027,2.1112158270654806,3.141592653589793,2.5829933382462307,3.141592653589793,2.356194490192345,-1.1071487177940904,1.0636978224025595,-2.677945044588987,-0.982793723247329,-1.1071487177940904,3.141592653589793,1.5707963267948966,2.498091544796509,-1.3258176636680326,-0.7853981633974483,2.356194490192345
13.601470508735444,12.649110640673518,1.2597980461893556,2.2264919530364327,1.3101939350475555,1.1071487177940904,1.7359450042095237,2.214297435588181,2.427501954977635,0.260602391747341,1.2882413743253092,1.4940244355251189,0.132551532296674,0.4636476090008061,1.750649826587375,2.5535900500422257,2.0988707752212563,0.5516549825285468,0.4939413689195812,2.316215803069055
17.69180601295413,29.27456233660889,-2.38321493937961,0.9272952180016122,-0.9685089806599324,1.236059489478082,-0.8408966686431651,0.982793723247329,0.982793723247329,1.420424898787762,-2.4668517113662407,0.9685089806599324,1.4157995848709557,1.366778347202348,1.039072259536091,1.1902899496825317,-0.7853981633974483,1.1902899496825317,1.366778347202348,0.844153986113171
4.123105625617661,5.656854249492381,1.4288992721907328,2.0344439357957027,0.982793723247329,1.1902899496825317,1.5707963267948966,2.1112158270654806,2.2455372690184494,0.7853981633974483,1.3258176636680326,1.1902899496825317,0.7853981633974483,0.8960553845713439,1.7681918866447774,2.5535900500422257,2.356194490192345,0.7853981633974483,0.7853981633974483,2.356194490192345
10.295630140987,18.0,0.9652516631899266,-2.08994244104142,2.1193457292454245,-2.060753653048625,2.2531128816696446,-2.08994244104142,-1.1071487177940904,-1.6575346654708818,1.0088747645380811,-2.1763409903998667,-1.719686274404394,-1.7561442767905917,-2.297438667476622,-0.2782996590051113,2.297438667476622,-1.937970160613116,-1.695151321341658,-1.40564764938027
1.0,4.123105625617661,-2.191045812777718,3.141592653589793,-1.373400766945016,0.982793723247329,-1.1071487177940904,3.141592653589793,2.819842099193151,1.8157749899217608,-2.191045812777718,1.2490457723982544,1.5707963267948966,1.5707963267948966,0.0,-2.819842099193151,-1.1902899496825317,1.5707963267948966,1.5707963267948966,-1.5707963267948966
23.345235059857504,26.248809496813376,-0.7419472680059175,-2.6954871046463897,0.1651486774146268,-2.498091544796509,0.3217505543966422,-2.9105019863938963,-2.660705373394457,-2.1112158270654806,-0.9561333748727312,-2.432966381462123,-2.167972984887574,-2.250210132202745,-2.7509856098921066,-2.8674252024701343,0.4461055489434036,-2.2865399164637767,-2.2752903910371143,-2.4668517113662407
1.0,6.0,-0.5880026035475675,0.0,0.1418970546041639,-1.3258176636680326,0.4636476090008061,-0.4636476090008061,0.7853981633974483,-1.5707963267948966,-0.7853981633974483,-1.2490457723982544,-1.5707963267948966,-1.5707963267948966,-0.982793723247329,0.0,0.4182243295792291,-1.5707963267948966,-1.5707963267948966,0.0
6.082762530298219,6.324555320336759,0.3217505543966422,0.0,0.1973955598498807,-0.9272952180016122,0.1973955598498807,0.0,-0.1651486774146268,-1.2490457723982544,-0.4636476090008061,-0.7853981633974483,-1.2924966677897851,-1.1071487177940904,-0.4636476090008061,0.2782996590051113,0.2782996590051113,-1.1902899496825317,-1.40564764938027,0.1651486774146268
6.324555320336759,3.1622776601683795,2.0344439357957027,-2.976443976175166,-2.999695598985629,2.498091544796509,-2.9441970937399127,-2.976443976175166,3.141592653589793,2.214297435588181,2.356194490192345,2.819842099193151,1.849095985800008,2.0344439357957027,2.9441970937399127,-2.819842099193151,-2.9441970937399127,2.0344439357957027,2.158798930342464,-2.976443976175166
25.6320112359526,27.65863337187866,3.141592653589793,-0.099668652491162,2.9105019863938963,-0.9097531579442096,3.086094148344076,-0.1586552621864014,0.0285636578387599,-1.4382447944982226,-1.5707963267948966,-0.7188299996216245,-1.366778347202348,-1.2827408797442708,-0.4844779290370232,0.0787839609891438,3.141592653589793,-1.1978086049948355,-1.2827408797442708,0.0322468824352539
26.0,27.018512172212592,3.141592653589793,2.896613990462929,-2.6135182051634334,2.2390857456254807,-2.8842689386187046,2.7868870015788527,3.110352820159525,1.5395564933646284,2.62244653934327,2.565217432998609,1.5707963267948966,1.6092389168160846,2.804917834203066,3.110352820159525,-2.770701364777131,1.7607846147136124,1.7475051828649333,2.964883797519757
8.54400374531753,11.180339887498947,-2.5535900500422257,2.723368324010564,3.141592653589793,2.191045812777718,-2.7367008673047097,2.8501358591119264,2.9441970937399127,1.5707963267948966,-2.214297435588181,2.521343167606972,1.5707963267948966,1.862253121272764,2.62244653934327,3.041924001098632,-2.7367008673047097,1.5707963267948966,1.7681918866447774,2.9441970937399127
5.0,6.708203932499369,-1.695151321341658,-2.601173153319209,-0.4048917862850834,-1.7681918866447774,-0.1651486774146268,-2.677945044588987,-2.782821983319221,-2.2455372690184494,-1.6704649792860586,-2.158798930342464,-2.0344439357957027,-2.2455372690184494,-2.677945044588987,-2.677945044588987,-0.1243549945467614,-2.0344439357957027,-2.1112158270654806,-2.677945044588987
5.0990195135927845,6.324555320336759,1.373400766945016,0.0,2.819842099193151,-1.3258176636680326,2.8632929945846817,-0.1973955598498807,0.1418970546041639,-1.4288992721907328,1.5707963267948966,-0.7853981633974483,-1.4288992721907328,-1.373400766945016,-0.5880026035475675,0.0,2.761086276477428,-1.5707963267948966,-1.373400766945016,0.0
27.459060435491963,28.16025568065745,1.4711276743037347,2.69093132750916,3.070285188804503,1.8157749899217608,-2.8501358591119264,2.647651284670212,2.7928216500058864,1.3016288340091962,1.849095985800008,2.293775680196388,1.2924966677897851,1.3078015951139772,2.384758148031105,2.7928216500058864,-2.907849472720892,1.3986055122719576,1.4909663410826592,2.840672419229368
6.4031242374328485,9.219544457292889,-2.0344439357957027,-0.5191461142465229,2.819842099193151,-1.3258176636680326,2.819842099193151,-0.8760580505981934,-0.3805063771123649,-1.892546881191539,-1.5707963267948966,-1.2120256565243244,-1.9513027039072608,-1.97568811307998,-0.7853981633974483,-0.4182243295792291,3.141592653589793,-2.0344439357957027,-1.8157749899217608,-0.5585993153435624
22.80350850198276,31.575306807693888,0.982793723247329,-0.3097029445424562,2.770701364777131,-1.297787623708186,2.677945044588987,-0.5779019369622457,-0.2889754099925664,-1.716808584506172,1.5707963267948966,-0.9707461133931432,-1.691419995374999,-1.6856729322117958,-0.9025069079643124,-0.1106572211738956,2.651635327336065,-1.6775319994440323,-1.6352231662204502,-0.3120421215625333
1.0,6.0,1.373400766945016,-2.356194490192345,2.875340604438868,-1.5707963267948966,2.896613990462929,-2.677945044588987,1.2490457723982544,-1.3258176636680326,1.373400766945016,-2.158798930342464,-1.7126933813990606,-1.892546881191539,3.141592653589793,0.4636476090008061,2.988943325194528,-1.5707963267948966,-1.5707963267948966,1.5707963267948966
33.52610922848042,9.219544457292889,1.6262948320406134,2.8370817703876807,2.761086276477428,2.2848870254070546,-2.896613990462929,2.8706458032513726,2.835713782184941,0.4182243295792291,1.9100889412489408,2.62244653934327,1.0808390005411683,1.2220253232109897,2.4805494847391065,2.925507681293007,-3.036715714859559,1.6704649792860586,1.5707963267948966,2.8674252024701343
3.1622776601683795,8.06225774829855,-1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.7681918866447774,3.064820762320015,-1.5707963267948966,-0.982793723247329,-1.8157749899217608,-2.0344439357957027,-1.9513027039072608,-1.695151321341658,-1.849095985800008,-1.5707963267948966,-0.4636476090008061,2.976443976175166,-1.7359450042095237,-1.5707963267948966,-1.5707963267948966
6.0,5.0,-1.7681918866447774,0.0,-0.5880026035475675,0.7853981633974483,-0.2186689458739419,-0.2449786631268641,-0.3217505543966422,1.7126933813990606,-1.892546881191539,0.2449786631268641,1.5707963267948966,1.5707963267948966,0.5404195002705842,-0.1651486774146268,-0.2186689458739419,1.5707963267948966,1.5707963267948966,-0.1651486774146268
8.06225774829855,7.615773105863909,1.5707963267948966,2.7367008673047097,-2.819842099193151,1.7359450042095237,-2.819842099193151,2.62244653934327,2.875340604438868,1.1659045405098132,1.8157749899217608,2.356194490192345,1.3521273809209546,1.1902899496825317,2.5535900500422257,2.875340604438868,-2.5535900500422257,1.40564764938027,1.2924966677897851,2.782821983319221
7.810249675906654,7.810249675906654,-1.5707963267948966,-0.6747409422235526,0.0,-1.5707963267948966,-0.2782996590051113,-0.7853981633974483,-0.5191461142465229,-2.2655346029916,-1.892546881191539,-1.2490457723982544,-2.191045812777718,-2.2655346029916,-1.373400766945016,-0.7853981633974483,-0.1243549945467614,-2.0344439357957027,-2.0344439357957027,-0.4636476090008061
4.242640687119285,4.242640687119285,1.1071487177940904,0.7853981633974483,2.761086276477428,1.3258176636680326,2.677945044588987,0.7853981633974483,0.5880026035475675,1.1902899496825317,1.373400766945016,1.1071487177940904,1.1071487177940904,1.5707963267948966,1.3258176636680326,0.4636476090008061,2.5535900500422257,1.5707963267948966,0.9272952180016122,0.3805063771123649
4.47213595499958,5.0,-1.9513027039072608,2.976443976175166,-1.1071487177940904,1.892546881191539,-1.3258176636680326,2.677945044588987,3.017237659043032,1.5707963267948966,-1.849095985800008,2.356194490192345,1.5707963267948966,1.5707963267948966,2.214297435588181,3.0309354324158977,-0.982793723247329,1.373400766945016,1.5707963267948966,3.017237659043032
54.48853090330111,58.180752831155424,-1.6447353644528369,-0.7266423406817256,2.8023000391357487,-1.4994888620096063,-2.677945044588987,-0.6831914452901948,-0.6235607321590254,-1.959753206973904,-1.6220334941983154,-1.1801892830972098,-2.08994244104142,-1.844455647876987,-1.065506138695502,-0.2760970193954364,-2.5535900500422257,-1.8588517738455224,-1.892546881191539,-0.5971766580926775
19.1049731745428,26.92582403567252,-2.0647376957144776,0.9048270894157868,-0.6435011087932844,0.9685089806599324,-0.4883339510564055,0.5516549825285468,1.0303768265243125,1.3101939350475555,-2.5308666892005847,0.982793723247329,1.3521273809209546,1.297787623708186,1.039072259536091,0.7853981633974483,-0.4883339510564055,1.124690777851493,1.2753554896511765,0.7853981633974483
14.212670403551895,5.830951894845301,-1.967875772019879,-0.7853981633974483,-0.712357598094329,-0.5880026035475675,-0.5954098754787326,-0.6947382761967031,-1.0714496051147666,2.356194490192345,-2.1401095178955587,-0.8760580505981934,2.0701430484750265,2.5535900500422257,-0.83798122500839,-0.960070362405688,-0.549853182676585,-2.761086276477428,2.677945044588987,-0.8329812666744317
8.48528137423857,11.40175425099138,-0.7853981633974483,-0.6435011087932844,0.2449786631268641,-1.3258176636680326,0.1651486774146268,-0.7086262721276703,-0.4636476090008061,-1.9138202672156,-1.5707963267948966,-0.9505468408120752,-1.8157749899217608,-1.862253121272764,-0.982793723247329,-0.6202494859828215,0.1973955598498807,-1.862253121272764,-1.6539375586833378,-0.6202494859828215
19.6468827043885,8.54400374531753,-1.6078164426688266,-0.2914567944778671,-0.4228539261329407,-0.1418970546041639,-0.29544083714372,-0.1853479499956947,-0.3529903878269104,2.2655346029916,-1.750649826587375,-0.1651486774146268,2.0344439357957027,1.8157749899217608,-0.2267988480538858,-0.0949517063427563,-0.2730087030867106,1.892546881191539,1.5707963267948966,-0.3529903878269104
8.602325267042627,5.830951894845301,-1.7894652726688385,-0.4182243295792291,-1.5707963267948966,-1.0516502125483738,0.0,-0.4182243295792291,-0.4182243295792291,-2.2455372690184494,-1.6704649792860586,-0.8760580505981934,-2.1112158270654806,-1.892546881191539,-0.7853981633974483,-0.2662520491509254,-0.3217505543966422,-1.7681918866447774,-1.892546881191539,-0.4636476090008061
10.295630140987,14.317821063276352,0.7853981633974483,-2.6344941491974563,2.601173153319209,-2.231839495645584,2.714965160462917,-2.761086276477428,-2.896613990462929,-1.892546881191539,1.2490457723982544,-2.4227626539681686,-1.7818896600176433,-1.8157749899217608,-2.356194490192345,-2.782821983319221,2.896613990462929,-1.892546881191539,-1.8157749899217608,-2.896613990462929
