11.0,10.0,0.5880026035475675,-1.6814535479687922,-1.6539375586833378,-1.4711276743037347,-1.6614562139956417,0.6998928697192437,0.6078019961139605,-1.750649826587375,-1.5707963267948966,-1.6814535479687922,-1.4711276743037347,-1.460139105621001,0.722979353401491,-1.4876550949064553,-1.4711276743037347,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966
22.20360331117452,24.413111231467404,-2.0032041023654346,-2.5829933382462307,-2.516107613350564,-2.521343167606972,-2.5269297016676275,-1.8313987185422376,-1.9138202672156,-2.5672878234150915,-2.5415424401880395,-2.601173153319209,-2.563690716627548,-2.563690716627548,-1.892546881191539,-2.4905159321453136,-2.5127963671743605,-2.5535900500422257,-2.5127963671743605,-2.50656591819948
7.615773105863909,7.810249675906654,-2.471953707913156,2.356194490192345,1.97568811307998,2.356194490192345,1.849095985800008,-2.356194490192345,-2.451146196535101,1.849095985800008,2.08994244104142,2.356194490192345,2.432966381462123,2.432966381462123,-2.327630832353585,2.44685437739309,2.356194490192345,2.356194490192345,2.356194490192345,2.2655346029916
23.345235059857504,25.495097567963924,1.460139105621001,0.5880026035475675,0.7853981633974483,0.7583777142101835,0.7531512809621944,1.6814535479687922,1.460139105621001,0.7188299996216245,0.7551044034786732,0.5880026035475675,0.6857295109062863,0.6857295109062863,1.460139105621001,0.7583777142101835,0.712357598094329,0.636508215787951,0.6857295109062863,0.7266423406817256
13.41640786499874,17.0,-2.2597207150097582,-2.6992184306130484,-2.677945044588987,-2.6292031932790554,-2.677945044588987,-2.1451011569695986,-2.231839495645584,-2.714965160462917,-2.677945044588987,-2.6992184306130484,-2.677945044588987,-2.677945044588987,-2.1451011569695986,-2.6292031932790554,-2.609868586330988,-2.677945044588987,-2.609868586330988,-2.651635327336065
25.45584412271571,28.3196045170126,1.695151321341658,0.6556956262415362,0.7853981633974483,0.7853981633974483,0.7298996581517315,1.8157749899217608,1.8157749899217608,0.7568345055586884,0.7853981633974483,0.6556956262415362,0.7419472680059175,0.6986598247214632,1.6814535479687922,0.7853981633974483,0.7419472680059175,0.6986598247214632,0.7631795980707292,0.7597627548757708
12.041594578792296,12.041594578792296,0.5693131911006619,-1.5707963267948966,-1.7234456551901618,-1.4801364395941514,-1.7975951748487824,0.7298996581517315,0.6162969373960713,-1.7975951748487824,-1.6539375586833378,-1.6614562139956417,-1.4940244355251189,-1.5707963267948966,0.7853981633974483,-1.4876550949064553,-1.4940244355251189,-1.5707963267948966,-1.4876550949064553,-1.5707963267948966
12.0,12.041594578792296,0.5693131911006619,-1.4801364395941514,-1.6539375586833378,-1.3909428270024184,-1.7359450042095237,0.7298996581517315,0.6435011087932844,-1.7234456551901618,-1.4876550949064553,-1.4801364395941514,-1.3258176636680326,-1.40564764938027,0.8156919233162234,-1.3909428270024184,-1.3258176636680326,-1.3909428270024184,-1.3258176636680326,-1.4876550949064553
23.345235059857504,25.495097567963924,2.0344439357957027,0.6435011087932844,0.7853981633974483,0.7328151017865066,0.7551044034786732,2.08994244104142,2.0344439357957027,0.722979353401491,0.7568345055586884,0.6435011087932844,0.690446457054692,0.690446457054692,1.7894652726688385,0.7597627548757708,0.690446457054692,0.6640461628266846,0.712357598094329,0.7298996581517315
22.67156809750927,25.6124969497314,-1.5707963267948966,-2.525295716193722,-2.452668265374932,-2.4370985893475754,-2.452668265374932,-1.4801364395941514,-1.5707963267948966,-2.488746022489019,-2.44685437739309,-2.544415995497116,-2.505084437801842,-2.505084437801842,-1.647568218064675,-2.432966381462123,-2.4775464907631086,-2.498091544796509,-2.455863142683507,-2.4416997838705496
11.04536101718726,10.198039027185567,0.5971766580926775,-1.3521273809209546,-1.5707963267948966,-1.373400766945016,-1.6614562139956417,0.7583777142101835,0.6435011087932844,-1.6614562139956417,-1.4801364395941514,-1.3258176636680326,-1.2793395323170296,-1.2793395323170296,0.8139618212362083,-1.2793395323170296,-1.2793395323170296,-1.3521273809209546,-1.3045442776439713,-1.3909428270024184
18.027756377319943,18.027756377319943,0.4964227534048819,-2.060753653048625,-1.9890206563741253,-1.9100889412489408,-2.0106389096106327,0.6350267353903137,0.5144513130590278,-2.0106389096106327,-1.856847768512215,-2.08994244104142,-1.9614033704925835,-1.9614033704925835,0.6435011087932844,-1.9100889412489408,-1.941687615607559,-2.060753653048625,-1.9100889412489408,-1.9100889412489408
10.0,13.152946437965904,-2.356194490192345,-3.0309354324158977,3.141592653589793,-2.999695598985629,3.141592653589793,-2.117585167684144,-2.2831539248892256,3.017237659043032,3.141592653589793,-3.0309354324158977,-3.086094148344076,-3.0828368308740703,-2.137525544318403,-2.999695598985629,-3.0828368308740703,-3.086094148344076,-3.024483909022929,-3.064820762320015
22.02271554554524,24.04163056034261,2.08994244104142,0.6078019961139605,0.8478169733934057,0.8408966686431651,0.8176450458327023,1.9890206563741253,2.129395642138459,0.8519663271732721,0.8478169733934057,0.6078019961139605,0.7086262721276703,0.7086262721276703,1.7681918866447774,0.8408966686431651,0.7597627548757708,0.65788860518221,0.7853981633974483,0.8156919233162234
16.15549442140351,18.384776310850235,-2.2531128816696446,-2.7928216500058864,-2.7367008673047097,-2.7509856098921066,-2.774418819771574,-2.0344439357957027,-2.185459278717062,-2.774418819771574,-2.782821983319221,-2.7928216500058864,-2.819842099193151,-2.819842099193151,-2.0131705497716417,-2.723368324010564,-2.804917834203066,-2.7928216500058864,-2.788602265762883,-2.782821983319221
12.16552506059644,15.0,-2.403777593469328,-3.036715714859559,2.961739153797315,-3.0750244898139694,2.9441970937399127,-2.1995926132103296,-2.356194490192345,2.922923707715851,3.064820762320015,-2.984990776607778,3.141592653589793,3.141592653589793,-2.169215220273434,-3.0750244898139694,3.141592653589793,-3.036715714859559,-3.0828368308740703,3.141592653589793
18.601075237738275,21.633307652783937,-2.0344439357957027,-2.709184878019256,-2.5672878234150915,-2.516107613350564,-2.521343167606972,-1.873681195169868,-2.007423486608438,-2.5829933382462307,-2.593043251139265,-2.645169900184911,-2.660705373394457,-2.694072678432623,-1.9614033704925835,-2.565217432998609,-2.587285157388242,-2.601173153319209,-2.6078844619505315,-2.5535900500422257
25.495097567963924,27.586228448267445,2.521343167606972,0.6498704494119476,0.8124186125847132,0.8097835725701669,0.7853981633974483,2.214297435588181,2.432966381462123,0.8139618212362083,0.8124186125847132,0.6498704494119476,0.6947382761967031,0.6947382761967031,2.0778948311872334,0.8353565591193911,0.7399748839758713,0.6696389456766376,0.7621465405869854,0.7853981633974483
20.12461179749811,20.12461179749811,-2.761086276477428,0.8884797719201485,1.0838970949836275,1.1071487177940904,1.039072259536091,-2.677945044588987,-2.761086276477428,1.039072259536091,1.0838970949836275,0.8519663271732721,1.0222469243443686,0.9964914966201948,-2.677945044588987,1.1071487177940904,1.0222469243443686,0.9272952180016122,1.0636978224025595,1.1071487177940904
23.021728866442675,22.47220505424423,0.3366748193867271,-2.297438667476622,-2.2058230621852104,-2.17084654019665,-2.2058230621852104,0.3587706702705722,0.3529903878269104,-2.231839495645584,-2.17084654019665,-2.327630832353585,-2.214297435588181,-2.2390857456254807,0.2984989315861793,-2.14717154738608,-2.181522291184105,-2.297438667476622,-2.181522291184105,-2.134112588286865
12.16552506059644,14.317821063276352,0.7853981633974483,0.2709468503384205,0.1651486774146268,0.260602391747341,0.1798534997924782,0.9707461133931432,0.8139618212362083,0.0906598872007451,0.1526493283952651,0.2709468503384205,0.2709468503384205,0.2709468503384205,0.9453112865556677,0.3217505543966422,0.2860514417173182,0.2709468503384205,0.231090667195897,0.2267988480538858
8.0,9.055385138137416,-2.380579899365064,-2.961739153797315,3.141592653589793,-3.041924001098632,3.141592653589793,-2.2752903910371143,-2.3318090810196264,3.141592653589793,3.141592653589793,-2.961739153797315,-3.050932766389048,-3.050932766389048,-2.300695984946628,-3.041924001098632,-3.050932766389048,-2.976443976175166,-3.050932766389048,-3.0309354324158977
13.892443989449804,17.0,0.8519663271732721,0.4636476090008061,0.4636476090008061,0.5404195002705842,0.4636476090008061,1.039072259536091,0.9179496956941224,0.4636476090008061,0.5516549825285468,0.4423742229767449,0.486899231811269,0.486899231811269,0.9964914966201948,0.5404195002705842,0.486899231811269,0.4636476090008061,0.486899231811269,0.5191461142465229
18.027756377319943,18.867962264113206,-2.4905159321453136,1.0636978224025595,0.982793723247329,1.012197011451334,0.9380474917927136,-2.4116929954380617,-2.408777551803287,0.9380474917927136,1.012197011451334,1.039072259536091,1.039072259536091,1.0838970949836275,-2.356194490192345,1.012197011451334,1.039072259536091,1.0838970949836275,1.039072259536091,1.0584068664841588
8.54400374531753,8.06225774829855,0.7621465405869854,-1.6814535479687922,-1.892546881191539,-1.695151321341658,-2.0344439357957027,0.8097835725701669,0.8086497862079112,-2.0344439357957027,-1.8157749899217608,-1.5707963267948966,-1.6814535479687922,-1.6814535479687922,0.8621700546672264,-1.8157749899217608,-1.8157749899217608,-1.6814535479687922,-1.6814535479687922,-1.8157749899217608
22.20360331117452,22.20360331117452,-2.601173153319209,0.9707461133931432,0.9453112865556677,0.9357695914045828,0.8818719385800352,-2.485897027348257,-2.5702551737561663,0.8818719385800352,0.982793723247329,0.9357695914045828,0.960070362405688,0.960070362405688,-2.455863142683507,0.9707461133931432,0.960070362405688,0.9944211062037128,0.9944211062037128,0.9453112865556677
11.6619037896906,13.41640786499874,0.9097531579442096,0.3217505543966422,0.5880026035475675,0.5280744484263596,0.5880026035475675,0.9944211062037128,0.9357695914045828,0.6435011087932844,0.4993467216801301,0.2984989315861793,0.4324077755705378,0.4324077755705378,1.0303768265243125,0.5280744484263596,0.5280744484263596,0.3671738338182192,0.5280744484263596,0.4993467216801301
21.93171219946131,23.345235059857504,-2.007423486608438,-2.50656591819948,-2.323947607757091,-2.384758148031105,-2.356194490192345,-1.9513027039072608,-1.9295669970654687,-2.356194490192345,-2.356194490192345,-2.50656591819948,-2.414950312908068,-2.44685437739309,-1.9513027039072608,-2.356194490192345,-2.414950312908068,-2.44685437739309,-2.384758148031105,-2.38648825011112
13.152946437965904,13.038404810405298,-2.473303234759209,1.6539375586833378,1.4181469983996315,1.4940244355251189,1.3439974787410107,-2.300695984946628,-2.414950312908068,1.3258176636680326,1.4940244355251189,1.6614562139956417,1.5707963267948966,1.4994888620096063,-2.2390857456254807,1.4940244355251189,1.5707963267948966,1.5707963267948966,1.5042281630190728,1.4940244355251189
5.830951894845301,7.071067811865476,0.7853981633974483,-0.7086262721276703,-1.0303768265243125,-0.7853981633974483,-1.1902899496825317,0.9723774333163594,0.844153986113171,-1.1902899496825317,-0.8960553845713439,-0.7086262721276703,-0.8621700546672264,-0.8621700546672264,1.0040671092713902,-0.7853981633974483,-0.8621700546672264,-0.7086262721276703,-0.8621700546672264,-0.7853981633974483
13.038404810405298,14.212670403551895,-2.380579899365064,2.312743594800814,1.4940244355251189,2.408777551803287,1.3439974787410107,-2.117585167684144,-2.2404352724715344,1.5707963267948966,2.0032041023654346,2.2655346029916,2.0647376957144776,2.158798930342464,-1.97568811307998,1.9974238199217729,1.983206768392284,2.312743594800814,1.9513027039072608,1.892546881191539
24.698178070456937,25.079872407968907,3.0828368308740703,1.124690777851493,1.1606689862534056,1.1902899496825317,1.124690777851493,-2.7928216500058864,3.079173843593836,1.1071487177940904,1.1606689862534056,1.0516502125483738,1.1525719972156676,1.1705556697609223,-3.017237659043032,1.1902899496825317,1.1839206090638683,1.124690777851493,1.1964627107873127,1.1978086049948355
10.198039027185567,8.602325267042627,0.8124186125847132,-0.9272952180016122,-1.460139105621001,-0.9505468408120752,-1.5707963267948966,1.0370881351556351,0.8902751021276822,-1.6814535479687922,-1.2490457723982544,-0.8850668158886104,-0.982793723247329,-0.9272952180016122,1.0164888305933455,-0.9272952180016122,-1.0040671092713902,-0.9272952180016122,-0.8960553845713439,-1.1071487177940904
16.64331697709324,13.41640786499874,0.8139618212362083,-1.7359450042095237,-2.191045812777718,-2.0344439357957027,-2.2367655641740063,0.8519663271732721,0.8960553845713439,-2.279422598922567,-2.122451309323444,-1.7359450042095237,-1.8157749899217608,-1.8018869939907936,0.8621700546672264,-1.965587446494658,-1.892546881191539,-1.7782925532300993,-1.849095985800008,-2.0344439357957027
26.40075756488817,25.238858928247925,-2.8632929945846817,1.0934509444212248,0.9129077216126864,0.9723774333163594,0.8902751021276822,-2.5535900500422257,-2.709184878019256,0.8621700546672264,0.9505468408120752,1.0934509444212248,1.0666303653157436,1.0934509444212248,-2.5535900500422257,1.0240074859056494,1.0934509444212248,1.1341691669813554,1.0636978224025595,0.982793723247329
18.788294228055936,18.384776310850235,-2.521343167606972,1.1071487177940904,0.99945884696127,1.1525719972156676,1.0838970949836275,-2.356194490192345,-2.4905159321453136,0.982793723247329,1.1525719972156676,1.1309537439791604,1.1525719972156676,1.1722738811284763,-2.356194490192345,1.1801892830972098,1.1309537439791604,1.1525719972156676,1.1999050379822342,1.1801892830972098
25.0,24.839484696748443,2.498091544796509,0.7853981633974483,0.9025069079643124,0.8960553845713439,0.9025069079643124,2.677945044588987,2.498091544796509,0.8760580505981934,0.9025069079643124,0.7853981633974483,0.8353565591193911,0.8353565591193911,2.158798930342464,0.866302262552679,0.8353565591193911,0.8097835725701669,0.8850668158886104,0.9025069079643124
24.839484696748443,24.75883680627989,-2.896613990462929,0.7354397676755056,0.870903457075653,0.8124186125847132,0.8139618212362083,-3.017237659043032,-2.896613990462929,0.8139618212362083,0.870903457075653,0.7354397676755056,0.7610127542247298,0.7610127542247298,3.141592653589793,0.8408966686431651,0.8097835725701669,0.7610127542247298,0.8110335719191258,0.8408966686431651
9.433981132056603,9.219544457292889,-2.491722204177845,2.5829933382462307,2.0344439357957027,2.432966381462123,1.9890206563741253,-2.3291740410050803,-2.451146196535101,1.892546881191539,2.214297435588181,2.723368324010564,2.4805494847391065,2.5535900500422257,-2.2706891965141405,2.498091544796509,2.4227626539681686,2.6344941491974563,2.5535900500422257,2.356194490192345
17.46424919657298,16.278820596099706,-2.6344941491974563,1.1902899496825317,1.299849476456476,1.3258176636680326,1.1999050379822342,-2.521343167606972,-2.618314331457818,1.1999050379822342,1.3397056595989996,1.1659045405098132,1.2847448850775784,1.231503712340852,-2.452668265374932,1.385448376799202,1.2847448850775784,1.2490457723982544,1.3397056595989996,1.3397056595989996
18.027756377319943,21.095023109728988,0.9505468408120752,0.4993467216801301,0.5404195002705842,0.5880026035475675,0.6202494859828215,1.2120256565243244,0.99945884696127,0.6202494859828215,0.5585993153435624,0.4993467216801301,0.4825132950224769,0.5191461142465229,1.1801892830972098,0.5880026035475675,0.5191461142465229,0.5191461142465229,0.5763752205911837,0.5743048301747018
10.04987562112089,12.16552506059644,0.7583777142101835,0.2782996590051113,0.1106572211738956,0.3217505543966422,0.1106572211738956,0.8760580505981934,0.7583777142101835,0.1243549945467614,0.1798534997924782,0.2782996590051113,0.2782996590051113,0.2782996590051113,0.960070362405688,0.1526493283952651,0.2782996590051113,0.2110933332227465,0.2110933332227465,0.1798534997924782
7.810249675906654,8.06225774829855,0.6857295109062863,-0.3587706702705722,-0.8760580505981934,-0.3587706702705722,-0.982793723247329,0.8139618212362083,0.7086262721276703,-1.1071487177940904,-0.6947382761967031,-0.3587706702705722,-0.4636476090008061,-0.4636476090008061,0.8478169733934057,-0.4048917862850834,-0.4636476090008061,-0.3587706702705722,-0.3587706702705722,-0.6202494859828215
24.08318915758459,25.45584412271571,2.782821983319221,0.712357598094329,0.844153986113171,0.7853981633974483,0.844153986113171,2.521343167606972,2.62244653934327,0.844153986113171,0.844153986113171,0.6640461628266846,0.7378150601204649,0.712357598094329,2.191045812777718,0.8124186125847132,0.7610127542247298,0.712357598094329,0.7853981633974483,0.8139618212362083
9.848857801796104,9.433981132056603,0.636508215787951,-0.8760580505981934,-1.2793395323170296,-0.9505468408120752,-1.373400766945016,0.7568345055586884,0.6640461628266846,-1.3521273809209546,-1.0636978224025595,-0.8760580505981934,-0.8621700546672264,-0.9505468408120752,0.8156919233162234,-0.9505468408120752,-0.9505468408120752,-0.8760580505981934,-0.8621700546672264,-1.012197011451334
11.04536101718726,13.038404810405298,0.7568345055586884,0.1973955598498807,-0.099668652491162,0.1526493283952651,-0.1106572211738956,0.9097531579442096,0.8139618212362083,-0.1106572211738956,0.0,0.1973955598498807,0.132551532296674,0.132551532296674,1.0074800653029286,0.1418970546041639,0.132551532296674,0.1973955598498807,0.132551532296674,0.0
24.08318915758459,25.45584412271571,-2.988943325194528,0.6640461628266846,0.8139618212362083,0.7853981633974483,0.7853981633974483,3.141592653589793,-2.988943325194528,0.8156919233162234,0.8139618212362083,0.636508215787951,0.7354397676755056,0.712357598094329,3.050932766389048,0.7853981633974483,0.7610127542247298,0.6857295109062863,0.7853981633974483,0.8139618212362083
21.470910553583888,24.186773244895647,1.1071487177940904,0.4795192919925962,0.507098504392337,0.5543074962015512,0.486899231811269,1.40564764938027,1.2220253232109897,0.486899231811269,0.5028432109278608,0.4795192919925962,0.4964227534048819,0.4636476090008061,1.4288992721907328,0.5543074962015512,0.5144513130590278,0.4964227534048819,0.5144513130590278,0.5028432109278608
10.04987562112089,9.486832980505138,-2.5337906574758327,2.0344439357957027,1.6704649792860586,1.9295669970654687,1.6704649792860586,-2.414950312908068,-2.5127963671743605,1.6704649792860586,1.7681918866447774,2.0344439357957027,1.9295669970654687,1.97568811307998,-2.356194490192345,1.9295669970654687,1.9295669970654687,1.97568811307998,2.0344439357957027,1.892546881191539
17.0,19.235384061671343,0.8960553845713439,0.4636476090008061,0.4899573262537283,0.507098504392337,0.5191461142465229,1.1071487177940904,0.9380474917927136,0.5191461142465229,0.5123894603107377,0.4266274931268761,0.4636476090008061,0.4636476090008061,1.1071487177940904,0.5317240672588056,0.4844779290370232,0.4636476090008061,0.4844779290370232,0.5123894603107377
18.35755975068582,21.95449840010015,-1.9138202672156,-2.677945044588987,-2.5829933382462307,-2.601173153319209,-2.601173153319209,-1.7681918866447774,-1.849095985800008,-2.5535900500422257,-2.5672878234150915,-2.694072678432623,-2.660705373394457,-2.660705373394457,-1.8313987185422376,-2.565217432998609,-2.6271413405307653,-2.645169900184911,-2.6078844619505315,-2.6344941491974563
14.142135623730953,17.26267650163207,-2.356194490192345,-2.922923707715851,3.141592653589793,-2.9105019863938963,3.141592653589793,-2.191045812777718,-2.3062360944704023,3.141592653589793,-3.0090411212931194,-2.8842689386187046,-2.93409642715459,-2.93409642715459,-2.125103822996448,-2.8555412118724752,-2.93409642715459,-2.8706458032513726,-2.93409642715459,-2.9562447035940984
7.211102550927978,8.246211251235321,0.6640461628266846,0.0,-0.5880026035475675,-0.1243549945467614,-0.5880026035475675,0.7853981633974483,0.7086262721276703,-0.6747409422235526,-0.4048917862850834,0.0,-0.1243549945467614,-0.1243549945467614,0.8408966686431651,-0.1418970546041639,-0.1243549945467614,0.0,-0.1243549945467614,-0.4048917862850834
8.54400374531753,9.219544457292889,0.6696389456766376,0.0,-0.3587706702705722,-0.1106572211738956,-0.4048917862850834,0.8097835725701669,0.6947382761967031,-0.2782996590051113,-0.3587706702705722,0.099668652491162,-0.0906598872007451,0.0,0.8110335719191258,-0.099668652491162,-0.099668652491162,0.099668652491162,-0.099668652491162,-0.2186689458739419
10.04987562112089,9.055385138137416,-2.544415995497116,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4711276743037347,-2.408777551803287,-2.5175696006130366,1.4801364395941514,1.6704649792860586,1.4288992721907328,1.6814535479687922,1.5707963267948966,-2.4116929954380617,1.695151321341658,1.6814535479687922,1.5707963267948966,1.6814535479687922,1.6814535479687922
26.87005768508881,29.0,-0.8960553845713439,-2.491722204177845,-2.356194490192345,-2.380579899365064,-2.356194490192345,-1.0516502125483738,-0.8960553845713439,-2.38321493937961,-2.356194490192345,-2.510513266118464,-2.425849063920913,-2.44685437739309,-1.2120256565243244,-2.356194490192345,-2.401617769613922,-2.4668517113662407,-2.379446113002808,-2.3818298987140225
15.231546211727816,17.46424919657298,-2.330559081670668,-2.743070207923373,-2.7367008673047097,-2.7509856098921066,-2.774418819771574,-2.137525544318403,-2.279422598922567,-2.746801533890032,-2.761086276477428,-2.743070207923373,-2.804917834203066,-2.761086276477428,-2.137525544318403,-2.701750070774057,-2.788602265762883,-2.761086276477428,-2.723368324010564,-2.782821983319221
22.80350850198276,25.0,-2.0344439357957027,-2.5829933382462307,-2.4805494847391065,-2.498091544796509,-2.488746022489019,-1.8313987185422376,-1.937970160613116,-2.488746022489019,-2.4805494847391065,-2.5829933382462307,-2.563690716627548,-2.5829933382462307,-1.8313987185422376,-2.4668517113662407,-2.543173760111256,-2.5829933382462307,-2.543173760111256,-2.473303234759209
9.055385138137416,11.04536101718726,0.7568345055586884,0.076771891269778,-0.2449786631268641,0.0906598872007451,-0.2782996590051113,0.9357695914045828,0.7853981633974483,-0.2782996590051113,-0.099668652491162,0.1526493283952651,0.0,0.0,0.9453112865556677,0.0906598872007451,0.0,0.076771891269778,0.0,0.0
23.853720883753127,25.238858928247925,0.1853479499956947,-2.3291740410050803,-2.14717154738608,-2.181522291184105,-2.2058230621852104,0.1526493283952651,0.1853479499956947,-2.2058230621852104,-2.181522291184105,-2.38321493937961,-2.2752903910371143,-2.2752903910371143,0.0906598872007451,-2.191045812777718,-2.2218730482393765,-2.3291740410050803,-2.2218730482393765,-2.181522291184105
18.788294228055936,18.788294228055936,-2.7314653130483024,0.8960553845713439,1.1309537439791604,1.1309537439791604,1.1309537439791604,-2.6992184306130484,-2.714965160462917,1.0838970949836275,1.1801892830972098,0.8960553845713439,1.039072259536091,1.039072259536091,-2.651635327336065,1.1309537439791604,1.0838970949836275,0.9380474917927136,1.0838970949836275,1.1309537439791604
10.770329614269007,13.152946437965904,-2.451146196535101,3.141592653589793,2.761086276477428,3.064820762320015,2.723368324010564,-2.256525837701183,-2.401617769613922,2.723368324010564,2.875340604438868,3.141592653589793,3.0750244898139694,3.0750244898139694,-2.2286849319771065,3.064820762320015,3.0750244898139694,3.141592653589793,3.0750244898139694,2.896613990462929
24.413111231467404,25.238858928247925,0.0,-2.380579899365064,-2.214297435588181,-2.191045812777718,-2.214297435588181,-0.0906598872007451,0.0,-2.214297435588181,-2.158798930342464,-2.356194490192345,-2.256525837701183,-2.3062360944704023,-0.2186689458739419,-2.169215220273434,-2.256525837701183,-2.356194490192345,-2.2286849319771065,-2.181522291184105
24.75883680627989,26.90724809414742,-1.892546881191539,-2.579671091332978,-2.384758148031105,-2.408777551803287,-2.356194490192345,-1.7126933813990606,-1.7975951748487824,-2.38648825011112,-2.4116929954380617,-2.579671091332978,-2.5175696006130366,-2.5175696006130366,-1.849095985800008,-2.406152885914288,-2.471953707913156,-2.5360479899848234,-2.451146196535101,-2.38321493937961
23.323807579381203,23.323807579381203,-2.819842099193151,0.844153986113171,1.0303768265243125,1.0303768265243125,1.0303768265243125,-2.838707785214822,-2.804917834203066,0.9944211062037128,1.067953115867036,0.7853981633974483,0.960070362405688,0.9357695914045828,-2.930499320367047,1.0303768265243125,0.960070362405688,0.8760580505981934,0.9944211062037128,1.0074800653029286
21.93171219946131,21.470910553583888,0.388318718172466,-2.223642957895671,-2.0344439357957027,-2.05527425583192,-2.0344439357957027,0.3708912888126623,0.388318718172466,-2.073639537722757,-2.0344439357957027,-2.223642957895671,-2.095592098445004,-2.1193457292454245,0.3805063771123649,-1.9936502529278373,-2.05527425583192,-2.158798930342464,-2.05527425583192,-2.0131705497716417
21.095023109728988,21.095023109728988,0.4636476090008061,-2.293775680196388,-2.134112588286865,-2.1193457292454245,-2.158798930342464,0.5317240672588056,0.5028432109278608,-2.158798930342464,-2.1193457292454245,-2.323947607757091,-2.1962813670341257,-2.1962813670341257,0.5404195002705842,-2.095592098445004,-2.134112588286865,-2.223642957895671,-2.134112588286865,-2.1193457292454245
23.853720883753127,25.6124969497314,0.3217505543966422,-2.303611428581404,-2.125103822996448,-2.214297435588181,-2.2455372690184494,0.2984989315861793,0.3708912888126623,-2.2058230621852104,-2.181522291184105,-2.300695984946628,-2.191045812777718,-2.2752903910371143,0.2449786631268641,-2.2218730482393765,-2.158798930342464,-2.2752903910371143,-2.191045812777718,-2.125103822996448
27.80287754891569,28.42534080710379,-0.2782996590051113,-2.425849063920913,-2.2286849319771065,-2.2831539248892256,-2.251317551462111,-0.2782996590051113,-0.2449786631268641,-2.251317551462111,-2.279422598922567,-2.44685437739309,-2.332942867381882,-2.356194490192345,-0.5404195002705842,-2.2831539248892256,-2.332942867381882,-2.379446113002808,-2.2865399164637767,-2.256525837701183
18.384776310850235,18.027756377319943,0.5467888408892474,-2.060753653048625,-1.9890206563741253,-1.983206768392284,-1.9890206563741253,0.6610431688506869,0.5337081916392615,-2.0106389096106327,-1.9100889412489408,-2.1112158270654806,-1.983206768392284,-2.0344439357957027,0.6823165548747481,-1.9614033704925835,-1.9614033704925835,-2.060753653048625,-1.9614033704925835,-1.9100889412489408
20.591260281974,19.72308292331602,0.4636476090008061,-2.289626326416521,-2.1193457292454245,-2.1025203940537023,-2.1193457292454245,0.4398425828157362,0.4844779290370232,-2.1193457292454245,-2.0778948311872334,-2.356194490192345,-2.223642957895671,-2.223642957895671,0.3805063771123649,-2.1451011569695986,-2.1962813670341257,-2.289626326416521,-2.185459278717062,-2.0778948311872334
20.12461179749811,19.235384061671343,0.4636476090008061,-2.2455372690184494,-2.05527425583192,-2.0576955586061656,-2.0778948311872334,0.4182243295792291,0.4825132950224769,-2.0778948311872334,-2.0344439357957027,-2.2455372690184494,-2.1451011569695986,-2.173083672929861,0.4124104415973873,-2.0576955586061656,-2.1025203940537023,-2.214297435588181,-2.1025203940537023,-2.0576955586061656
13.152946437965904,13.038404810405298,-2.5535900500422257,1.3045442776439713,1.4181469983996315,1.4940244355251189,1.4181469983996315,-2.505084437801842,-2.5535900500422257,1.3439974787410107,1.4288992721907328,1.2793395323170296,1.4876550949064553,1.4876550949064553,-2.4668517113662407,1.5707963267948966,1.4940244355251189,1.3909428270024184,1.4940244355251189,1.4940244355251189
6.708203932499369,8.246211251235321,0.65788860518221,0.0,-0.4636476090008061,-0.1243549945467614,-0.6747409422235526,0.8139618212362083,0.6805212246672144,-0.6747409422235526,-0.4048917862850834,-0.1243549945467614,-0.2186689458739419,-0.2186689458739419,0.8478169733934057,-0.2449786631268641,-0.2186689458739419,-0.1243549945467614,-0.1106572211738956,-0.3587706702705722
22.80350850198276,25.0,-1.750649826587375,-2.483704048407583,-2.4227626539681686,-2.4905159321453136,-2.459276098715045,-1.6614562139956417,-1.837048375945822,-2.488746022489019,-2.4227626539681686,-2.618314331457818,-2.461071428922579,-2.4905159321453136,-1.7359450042095237,-2.4668517113662407,-2.461071428922579,-2.544415995497116,-2.5337906574758327,-2.473303234759209
29.068883707497267,29.73213749463701,2.08994244104142,0.5954098754787326,0.690446457054692,0.7399748839758713,0.7086262721276703,2.0344439357957027,2.08994244104142,0.844153986113171,0.7853981633974483,0.6489955589965009,0.6986598247214632,0.8353565591193911,1.7894652726688385,0.7399748839758713,0.7188299996216245,0.6107259643892086,0.7419472680059175,0.7354397676755056
26.0768096208106,26.627053911388696,0.1973955598498807,-2.3062360944704023,-2.169215220273434,-2.1995926132103296,-2.191045812777718,0.1651486774146268,0.2782996590051113,-2.191045812777718,-2.169215220273434,-2.3062360944704023,-2.256525837701183,-2.256525837701183,0.099668652491162,-2.169215220273434,-2.207304542582848,-2.279422598922567,-2.1995926132103296,-2.169215220273434
21.2602916254693,23.43074902771996,-1.937970160613116,-2.543173760111256,-2.4227626539681686,-2.473303234759209,-2.4227626539681686,-1.849095985800008,-1.937970160613116,-2.459276098715045,-2.452668265374932,-2.543173760111256,-2.4905159321453136,-2.5127963671743605,-1.892546881191539,-2.4416997838705496,-2.461071428922579,-2.521343167606972,-2.4668517113662407,-2.44685437739309
