26.1725046566048,-1.2490457723982544,-2.510513266118464,-2.303611428581404,-2.356194490192345,-2.3291740410050803,-1.3909428270024184,-1.2490457723982544,-2.300695984946628,-2.356194490192345,-2.528385304715284,-2.425849063920913,-2.425849063920913,-1.3909428270024184,-2.356194490192345,-2.379446113002808,-2.491722204177845,-2.356194490192345,-2.330559081670668,-2.356194490192345
75.92759709091287,1.0303768265243125,0.8621700546672264,1.0714496051147666,0.9151007005533603,0.6810170104471179,1.079944546396877,0.8960553845713439,0.857997617127943,0.7200706937740967,0.6610431688506869,0.8567056281827387,0.2984989315861793,1.1284221038181517,1.0471116657986534,0.8187191592756955,0.7573681234376018,0.8940593792380361,0.7853981633974483,0.956777289786956
26.90724809414742,-0.0906598872007451,-2.471953707913156,-2.330559081670668,-2.330559081670668,-2.3291740410050803,-0.4636476090008061,-0.1798534997924782,-2.300695984946628,-2.303611428581404,-2.471953707913156,-2.403777593469328,-2.403777593469328,-0.7086262721276703,-2.356194490192345,-2.403777593469328,-2.425849063920913,-2.356194490192345,-2.303611428581404,-2.330559081670668
17.46424919657298,-2.6311043316730176,0.9652516631899266,1.1583858851975093,1.1341691669813554,1.1583858851975093,-2.565217432998609,-2.645169900184911,1.1583858851975093,1.2120256565243244,0.9652516631899266,1.0808390005411683,1.0808390005411683,-2.5535900500422257,1.1341691669813554,1.0808390005411683,1.0516502125483738,1.1341691669813554,1.1902899496825317,1.1341691669813554
25.80697580112788,3.0750244898139694,0.7354397676755056,0.9505468408120752,0.9197196053504167,0.9197196053504167,2.976443976175166,3.141592653589793,0.8960553845713439,0.9505468408120752,0.712357598094329,0.8584387287005676,0.8353565591193911,2.819842099193151,0.8902751021276822,0.8850668158886104,0.7853981633974483,0.8850668158886104,0.9197196053504167,0.8960553845713439
10.198039027185567,0.6078019961139605,-0.7853981633974483,-1.373400766945016,-1.1071487177940904,-1.4711276743037347,0.7853981633974483,0.6805212246672144,-1.4711276743037347,-1.2793395323170296,-0.9505468408120752,-1.012197011451334,-0.8621700546672264,0.8156919233162234,-1.1071487177940904,-1.012197011451334,-0.8621700546672264,-1.012197011451334,-1.1525719972156676,-1.1525719972156676
14.7648230602334,-2.356194490192345,-2.677945044588987,-2.498091544796509,-2.651635327336065,-2.6135182051634334,-2.17084654019665,-2.297438667476622,-2.714965160462917,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.701750070774057,-2.14717154738608,-2.601173153319209,-2.677945044588987,-2.654693421778524,-2.677945044588987,-2.677945044588987,-2.704965493776252
24.75883680627989,2.4668517113662407,0.65788860518221,0.8408966686431651,0.7568345055586884,0.8139618212362083,2.08994244104142,2.356194490192345,0.8156919233162234,0.7551044034786732,0.636508215787951,0.7086262721276703,0.7086262721276703,1.7894652726688385,0.7568345055586884,0.7597627548757708,0.6857295109062863,0.7853981633974483,0.8139618212362083,0.7568345055586884
24.839484696748443,-1.695151321341658,-2.5625183842220625,-2.4416997838705496,-2.505084437801842,-2.4416997838705496,-1.5707963267948966,-1.6814535479687922,-2.44685437739309,-2.4668517113662407,-2.5625183842220625,-2.5175696006130366,-2.5175696006130366,-1.6539375586833378,-2.432966381462123,-2.498091544796509,-2.544415995497116,-2.498091544796509,-2.4905159321453136,-2.4905159321453136
16.492422502470642,-2.618314331457818,1.1383885512243588,1.2120256565243244,1.2277723863741932,1.1583858851975093,-2.587285157388242,-2.618314331457818,1.1902899496825317,1.2679114584199251,1.042721878368537,1.2490457723982544,1.2277723863741932,-2.578276392097825,1.2924966677897851,1.1902899496825317,1.1383885512243588,1.2490457723982544,1.3101939350475555,1.2924966677897851
11.704699910719626,-2.356194490192345,-2.761086276477428,-2.7928216500058864,-2.746801533890032,-2.761086276477428,-2.191045812777718,-2.303611428581404,-2.761086276477428,-2.819842099193151,-2.761086276477428,-2.7367008673047097,-2.7367008673047097,-2.191045812777718,-2.709184878019256,-2.7367008673047097,-2.761086276477428,-2.7367008673047097,-2.819842099193151,-2.746801533890032
29.206163733020468,-3.041924001098632,0.7631795980707292,0.906750163968212,0.8803498697402047,0.906750163968212,3.0309354324158977,-3.041924001098632,0.906750163968212,0.8803498697402047,0.7188299996216245,0.8076167287241673,0.8076167287241673,2.999695598985629,0.901157381118259,0.8519663271732721,0.7853981633974483,0.8308214428190254,0.8803498697402047,0.8803498697402047
23.853720883753127,-2.761086276477428,0.8139618212362083,0.960070362405688,0.960070362405688,0.960070362405688,-2.774418819771574,-2.761086276477428,0.960070362405688,0.960070362405688,0.8139618212362083,0.9272952180016122,0.870903457075653,-2.7928216500058864,0.9944211062037128,0.9272952180016122,0.844153986113171,0.9272952180016122,0.9944211062037128,0.960070362405688
27.202941017470888,3.141592653589793,0.7157435896688801,0.9629943306809362,0.8850668158886104,0.8960553845713439,3.041924001098632,3.141592653589793,0.9197196053504167,0.9129077216126864,0.690446457054692,0.8086497862079112,0.8086497862079112,2.782821983319221,0.8850668158886104,0.8550527371260165,0.7378150601204649,0.8329812666744317,0.9129077216126864,0.9129077216126864
26.1725046566048,-1.6614562139956417,-2.5175696006130366,-2.356194490192345,-2.406152885914288,-2.356194490192345,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,-2.38321493937961,-2.5360479899848234,-2.471953707913156,-2.491722204177845,-1.7033478590915707,-2.380579899365064,-2.44685437739309,-2.5175696006130366,-2.425849063920913,-2.3818298987140225,-2.406152885914288
20.808652046684813,-2.142133806628524,-2.647651284670212,-2.5269297016676275,-2.5308666892005847,-2.539305307454829,-1.7681918866447774,-2.0344439357957027,-2.5088438185876103,-2.5535900500422257,-2.647651284670212,-2.6311043316730176,-2.6311043316730176,-1.8157749899217608,-2.498091544796509,-2.5829933382462307,-2.647651284670212,-2.563690716627548,-2.5415424401880395,-2.565217432998609
11.04536101718726,0.5467888408892474,-1.3258176636680326,-1.4801364395941514,-1.2490457723982544,-1.5707963267948966,0.6889243882148613,0.5779019369622457,-1.6614562139956417,-1.3909428270024184,-1.446441332248135,-1.1525719972156676,-1.2490457723982544,0.714090698612158,-1.2490457723982544,-1.2793395323170296,-1.2120256565243244,-1.2490457723982544,-1.2793395323170296,-1.2793395323170296
25.6124969497314,0.1526493283952651,-2.4775464907631086,-2.2455372690184494,-2.2752903910371143,-2.2706891965141405,0.0,0.1526493283952651,-2.2706891965141405,-2.2752903910371143,-2.451146196535101,-2.356194490192345,-2.356194490192345,-0.1106572211738956,-2.251317551462111,-2.330559081670668,-2.455863142683507,-2.330559081670668,-2.2752903910371143,-2.2752903910371143
21.02379604162864,-2.6066375798036967,0.8960553845713439,1.1525719972156676,1.1801892830972098,1.1525719972156676,-2.6078844619505315,-2.677945044588987,1.1999050379822342,1.1722738811284763,0.7853981633974483,1.1309537439791604,0.9272952180016122,-2.578276392097825,1.1071487177940904,1.1801892830972098,0.9272952180016122,1.1525719972156676,1.1309537439791604,1.1999050379822342
18.027756377319943,0.7853981633974483,0.5404195002705842,0.5880026035475675,0.5485494024505281,0.5404195002705842,1.0808390005411683,0.9048270894157868,0.5404195002705842,0.5585993153435624,0.5404195002705842,0.5633162614919681,0.5404195002705842,1.0584068664841588,0.6146629519221655,0.5404195002705842,0.5404195002705842,0.5633162614919681,0.5585993153435624,0.5317240672588056
14.866068747318506,-2.406152885914288,-2.6992184306130484,-2.79856871316909,-2.729182211992406,-2.774418819771574,-2.2218730482393765,-2.330559081670668,-2.843093722003614,-2.761086276477428,-2.6992184306130484,-2.743070207923373,-2.743070207923373,-2.191045812777718,-2.677945044588987,-2.743070207923373,-2.743070207923373,-2.723368324010564,-2.761086276477428,-2.729182211992406
19.72308292331602,-2.505084437801842,0.8960553845713439,1.0222469243443686,1.012197011451334,1.0222469243443686,-2.4668517113662407,-2.498091544796509,1.0222469243443686,1.0636978224025595,0.8621700546672264,0.9685089806599324,1.012197011451334,-2.4416997838705496,1.012197011451334,1.012197011451334,0.9380474917927136,1.0838970949836275,1.039072259536091,1.0584068664841588
27.018512172212592,0.3947911196997615,-2.356194490192345,-2.251317551462111,-2.2752903910371143,-2.279422598922567,0.2662520491509254,0.3947911196997615,-2.2752903910371143,-2.251317551462111,-2.356194490192345,-2.279422598922567,-2.330559081670668,0.2186689458739419,-2.251317551462111,-2.279422598922567,-2.356194490192345,-2.251317551462111,-2.251317551462111,-2.2752903910371143
9.219544457292889,-2.399645385583876,-2.7928216500058864,-2.922923707715851,-2.8501358591119264,-2.896613990462929,-2.2612427838495885,-2.356194490192345,-3.017237659043032,-2.9441970937399127,-2.714965160462917,-2.819842099193151,-2.746801533890032,-2.2404352724715344,-2.761086276477428,-2.819842099193151,-2.746801533890032,-2.819842099193151,-2.8501358591119264,-2.8501358591119264
24.04163056034261,1.1071487177940904,0.6857295109062863,0.7853981633974483,0.7583777142101835,0.7568345055586884,1.2793395323170296,1.2490457723982544,0.7853981633974483,0.7853981633974483,0.65788860518221,0.7086262721276703,0.6857295109062863,1.2490457723982544,0.7583777142101835,0.7354397676755056,0.6857295109062863,0.7328151017865066,0.7568345055586884,0.7568345055586884
24.75883680627989,-2.0831857871056343,-2.5127963671743605,-2.297438667476622,-2.356194490192345,-2.327630832353585,-1.9614033704925835,-2.0106389096106327,-2.327630832353585,-2.384758148031105,-2.5127963671743605,-2.406152885914288,-2.432966381462123,-1.9693187724613168,-2.330559081670668,-2.380579899365064,-2.4905159321453136,-2.380579899365064,-2.384758148031105,-2.356194490192345
28.84441020371192,2.999695598985629,0.8097835725701669,0.982793723247329,0.9272952180016122,0.982793723247329,-2.999695598985629,3.017237659043032,0.982793723247329,0.9544993893988254,0.7853981633974483,0.9209258773829492,0.8760580505981934,3.141592653589793,0.9272952180016122,0.9151007005533603,0.8329812666744317,0.9467732738181398,0.9629943306809362,0.906750163968212
17.26267650163207,-2.6954871046463897,1.4940244355251189,1.3397056595989996,1.446441332248135,1.3397056595989996,-2.388441372627599,-2.677945044588987,1.2679114584199251,1.446441332248135,1.40564764938027,1.512040504079174,1.446441332248135,-2.393214606066275,1.512040504079174,1.512040504079174,1.4288992721907328,1.512040504079174,1.446441332248135,1.446441332248135
10.44030650891055,-2.356194490192345,3.089009591978852,2.677945044588987,3.064820762320015,2.62244653934327,-2.122451309323444,-2.308611386915361,2.62244653934327,2.875340604438868,3.089009591978852,2.8706458032513726,2.922923707715851,-2.0812846487116725,2.988943325194528,2.9105019863938963,3.036715714859559,2.896613990462929,2.976443976175166,3.064820762320015
6.082762530298219,0.8902751021276822,-0.0906598872007451,0.1973955598498807,0.2782996590051113,0.3805063771123649,1.0303768265243125,0.9420000403794636,0.2449786631268641,0.1973955598498807,0.0,-0.1973955598498807,-0.1973955598498807,0.982793723247329,0.2449786631268641,-0.2186689458739419,0.0,-0.1243549945467614,0.3217505543966422,0.2782996590051113
29.068883707497267,-1.6539375586833378,-2.4775464907631086,-2.256525837701183,-2.2612427838495885,-2.3062360944704023,-1.937970160613116,-1.642103791580187,-2.330559081670668,-2.256525837701183,-2.451146196535101,-2.3318090810196264,-2.380579899365064,-1.97568811307998,-2.214297435588181,-2.308611386915361,-2.403777593469328,-2.2831539248892256,-2.234842489621581,-2.2612427838495885
21.93171219946131,1.3521273809209546,0.6350267353903137,0.8176450458327023,0.8156919233162234,0.8176450458327023,1.3521273809209546,1.460139105621001,0.8198672643969563,0.8156919233162234,0.6350267353903137,0.7568345055586884,0.7266423406817256,1.3521273809209546,0.844153986113171,0.7568345055586884,0.6947382761967031,0.8139618212362083,0.8156919233162234,0.8156919233162234
42.72001872658765,0.628796286415433,-1.8766751981997487,-2.0344439357957027,-1.8766751981997487,-2.0235747986184327,0.7940935964092268,0.6823165548747481,-1.892546881191539,-1.90042073421564,-1.9173351912288383,-1.799292966086759,-1.7634970854572822,0.8483778258303929,-1.7975951748487824,-1.7942729279355296,-1.792110769142688,-1.8643853142036464,-1.9295669970654687,-1.9295669970654687
26.87005768508881,1.5707963267948966,0.6435011087932844,0.7853981633974483,0.7610127542247298,0.7583777142101835,1.5707963267948966,1.7126933813990606,0.7853981633974483,0.7597627548757708,0.6162969373960713,0.712357598094329,0.712357598094329,1.5707963267948966,0.7853981633974483,0.7378150601204649,0.6640461628266846,0.7610127542247298,0.7597627548757708,0.7597627548757708
27.80287754891569,0.2267988480538858,-2.380579899365064,-2.2286849319771065,-2.256525837701183,-2.279422598922567,0.2662520491509254,0.2267988480538858,-2.251317551462111,-2.2286849319771065,-2.380579899365064,-2.2831539248892256,-2.3062360944704023,0.2662520491509254,-2.234842489621581,-2.256525837701183,-2.3318090810196264,-2.256525837701183,-2.2286849319771065,-2.256525837701183
17.88854381999832,0.4993467216801301,-2.08994244104142,-2.0344439357957027,-2.007423486608438,-2.0344439357957027,0.6146629519221655,0.5191461142465229,-1.983206768392284,-1.983206768392284,-2.122451309323444,-2.007423486608438,-2.007423486608438,0.6022873461349642,-2.007423486608438,-2.007423486608438,-2.08994244104142,-2.007423486608438,-1.983206768392284,-1.983206768392284
8.06225774829855,-2.462178848181945,2.9441970937399127,2.5535900500422257,2.896613990462929,2.4668517113662407,-2.308611386915361,-2.399645385583876,2.5535900500422257,2.677945044588987,3.041924001098632,2.922923707715851,2.9441970937399127,-2.2831539248892256,2.922923707715851,2.896613990462929,2.961739153797315,2.922923707715851,2.7367008673047097,2.782821983319221
8.94427190999916,-2.498091544796509,3.041924001098632,2.62244653934327,2.819842099193151,2.5535900500422257,-2.356194490192345,-2.455863142683507,2.44685437739309,2.62244653934327,3.141592653589793,2.961739153797315,3.050932766389048,-2.327630832353585,2.922923707715851,2.875340604438868,3.050932766389048,2.9441970937399127,2.677945044588987,2.782821983319221
9.219544457292889,0.5880026035475675,-0.982793723247329,-1.3521273809209546,-1.2120256565243244,-1.3521273809209546,0.6998928697192437,0.6078019961139605,-1.460139105621001,-1.373400766945016,-1.1071487177940904,-0.9505468408120752,-0.8760580505981934,0.722979353401491,-1.1071487177940904,-0.9505468408120752,-0.8760580505981934,-1.0516502125483738,-1.3521273809209546,-1.2490457723982544
25.495097567963924,-1.5707963267948966,-2.5535900500422257,-2.4116929954380617,-2.432966381462123,-2.38321493937961,-1.4801364395941514,-1.460139105621001,-2.414950312908068,-2.38321493937961,-2.5535900500422257,-2.5175696006130366,-2.5175696006130366,-1.5707963267948966,-2.455863142683507,-2.498091544796509,-2.5360479899848234,-2.451146196535101,-2.408777551803287,-2.432966381462123
20.248456731316587,-2.2848870254070546,-2.677945044588987,-2.5672878234150915,-2.601173153319209,-2.5829933382462307,-2.0344439357957027,-2.173083672929861,-2.5829933382462307,-2.593043251139265,-2.677945044588987,-2.677945044588987,-2.6954871046463897,-2.0344439357957027,-2.578276392097825,-2.642245931909663,-2.677945044588987,-2.62244653934327,-2.593043251139265,-2.616796881939686
20.12461179749811,-2.806855816272978,0.8884797719201485,1.0636978224025595,1.1071487177940904,1.039072259536091,-2.782821983319221,-2.833539872566017,1.0863183977578734,1.1071487177940904,0.8198672643969563,1.0636978224025595,0.9964914966201948,-2.79856871316909,1.1071487177940904,1.0863183977578734,0.9272952180016122,1.1284221038181517,1.1071487177940904,1.1071487177940904
24.20743687382041,-0.0713074647852903,-2.455863142683507,-2.2390857456254807,-2.2706891965141405,-2.2706891965141405,-0.4182243295792291,-0.1418970546041639,-2.2655346029916,-2.2390857456254807,-2.455863142683507,-2.330559081670668,-2.356194490192345,-0.6435011087932844,-2.2455372690184494,-2.303611428581404,-2.406152885914288,-2.2455372690184494,-2.2390857456254807,-2.2706891965141405
25.55386467836128,-2.8632929945846817,0.7853981633974483,1.0563450137358688,0.982793723247329,1.0370881351556351,-2.896613990462929,-2.8501358591119264,1.0040671092713902,1.0370881351556351,0.7583777142101835,0.9272952180016122,0.9272952180016122,-2.8632929945846817,0.982793723247329,0.982793723247329,0.8408966686431651,1.0040671092713902,0.982793723247329,0.982793723247329
20.248456731316587,-2.129395642138459,-2.723368324010564,-2.5535900500422257,-2.578276392097825,-2.5672878234150915,-2.0344439357957027,-2.0344439357957027,-2.4756234162106834,-2.616796881939686,-2.645169900184911,-2.677945044588987,-2.709184878019256,-1.9347752833045408,-2.5415424401880395,-2.677945044588987,-2.660705373394457,-2.6078844619505315,-2.593043251139265,-2.578276392097825
19.235384061671343,-2.191045812777718,-2.6954871046463897,-2.6292031932790554,-2.616796881939686,-2.6292031932790554,-1.9614033704925835,-2.060753653048625,-2.651635327336065,-2.654693421778524,-2.6954871046463897,-2.6954871046463897,-2.677945044588987,-1.892546881191539,-2.638749442661932,-2.677945044588987,-2.660705373394457,-2.62244653934327,-2.65711472455277,-2.65711472455277
23.345235059857504,2.1112158270654806,0.5880026035475675,0.7551044034786732,0.7298996581517315,0.7853981633974483,2.0344439357957027,2.158798930342464,0.7531512809621944,0.7551044034786732,0.5880026035475675,0.65788860518221,0.65788860518221,1.892546881191539,0.7298996581517315,0.6805212246672144,0.6078019961139605,0.7328151017865066,0.7266423406817256,0.7298996581517315
14.560219778561036,0.7853981633974483,0.3217505543966422,0.2984989315861793,0.3028848683749714,0.2267988480538858,0.9944211062037128,0.844153986113171,0.2449786631268641,0.260602391747341,0.3708912888126623,0.3217505543966422,0.3217505543966422,1.0516502125483738,0.2860514417173182,0.3217505543966422,0.3708912888126623,0.3392926144540447,0.260602391747341,0.3028848683749714
9.433981132056603,-2.491722204177845,2.62244653934327,1.9890206563741253,2.279422598922567,1.892546881191539,-2.380579899365064,-2.471953707913156,1.892546881191539,2.214297435588181,2.5535900500422257,2.279422598922567,2.356194490192345,-2.356194490192345,2.279422598922567,2.279422598922567,2.44685437739309,2.356194490192345,2.214297435588181,2.279422598922567
8.602325267042627,-2.505084437801842,2.677945044588987,2.08994244104142,2.44685437739309,1.97568811307998,-2.38321493937961,-2.455863142683507,1.9295669970654687,2.356194490192345,2.677945044588987,2.521343167606972,2.44685437739309,-2.356194490192345,2.44685437739309,2.44685437739309,2.5535900500422257,2.44685437739309,2.356194490192345,2.44685437739309
8.06225774829855,0.6696389456766376,-0.1243549945467614,-0.5191461142465229,-0.2449786631268641,-0.5191461142465229,0.7853981633974483,0.690446457054692,-0.6947382761967031,-0.5191461142465229,-0.1243549945467614,-0.099668652491162,-0.099668652491162,0.8124186125847132,-0.2449786631268641,-0.1973955598498807,0.0,-0.2186689458739419,-0.3587706702705722,-0.3587706702705722
26.1725046566048,-0.8960553845713439,-2.491722204177845,-2.3291740410050803,-2.3818298987140225,-2.3291740410050803,-1.0636978224025595,-0.7853981633974483,-2.300695984946628,-2.356194490192345,-2.5175696006130366,-2.425849063920913,-2.471953707913156,-1.2793395323170296,-2.356194490192345,-2.403777593469328,-2.471953707913156,-2.403777593469328,-2.356194490192345,-2.3818298987140225
23.853720883753127,-2.9105019863938963,0.7583777142101835,0.982793723247329,0.9272952180016122,0.960070362405688,-2.999695598985629,-2.9105019863938963,0.960070362405688,0.960070362405688,0.7583777142101835,0.866302262552679,0.866302262552679,-3.058451421701352,0.982793723247329,0.9197196053504167,0.8139618212362083,0.8960553845713439,0.960070362405688,0.960070362405688
8.06225774829855,-2.510513266118464,2.4668517113662407,2.0344439357957027,2.2655346029916,1.9295669970654687,-2.403777593469328,-2.491722204177845,1.9295669970654687,2.191045812777718,2.498091544796509,2.2655346029916,2.356194490192345,-2.356194490192345,2.2655346029916,2.2655346029916,2.4668517113662407,2.356194490192345,2.191045812777718,2.2655346029916
20.591260281974,-2.2848870254070546,-2.660705373394457,-2.6344941491974563,-2.601173153319209,-2.6344941491974563,-2.0344439357957027,-2.20354516179708,-2.609868586330988,-2.616796881939686,-2.645169900184911,-2.660705373394457,-2.677945044588987,-1.9890206563741253,-2.601173153319209,-2.660705373394457,-2.660705373394457,-2.642245931909663,-2.677945044588987,-2.638749442661932
27.018512172212592,0.099668652491162,-2.425849063920913,-2.251317551462111,-2.3062360944704023,-2.303611428581404,-0.1106572211738956,0.0,-2.2752903910371143,-2.2752903910371143,-2.425849063920913,-2.356194490192345,-2.356194490192345,-0.2449786631268641,-2.256525837701183,-2.308611386915361,-2.403777593469328,-2.3062360944704023,-2.279422598922567,-2.279422598922567
14.866068747318506,-2.601173153319209,1.1071487177940904,1.2490457723982544,1.2924966677897851,1.1659045405098132,-2.498091544796509,-2.5535900500422257,1.1659045405098132,1.2277723863741932,1.0040671092713902,1.2277723863741932,1.2036224929766774,-2.4805494847391065,1.272297395208717,1.2277723863741932,1.1071487177940904,1.2924966677897851,1.2924966677897851,1.2924966677897851
8.54400374531753,-2.425849063920913,3.058451421701352,2.782821983319221,2.9441970937399127,2.7367008673047097,-2.2831539248892256,-2.379446113002808,2.7367008673047097,2.819842099193151,3.141592653589793,3.058451421701352,3.058451421701352,-2.251317551462111,3.041924001098632,2.976443976175166,3.141592653589793,3.050932766389048,2.819842099193151,2.922923707715851
25.495097567963924,-2.0344439357957027,-2.544415995497116,-2.4370985893475754,-2.455863142683507,-2.4416997838705496,-1.849095985800008,-1.965587446494658,-2.4116929954380617,-2.4370985893475754,-2.544415995497116,-2.498091544796509,-2.498091544796509,-1.849095985800008,-2.380579899365064,-2.451146196535101,-2.544415995497116,-2.451146196535101,-2.432966381462123,-2.432966381462123
24.75883680627989,-0.8960553845713439,-2.505084437801842,-2.327630832353585,-2.356194490192345,-2.356194490192345,-1.0516502125483738,-0.9505468408120752,-2.356194490192345,-2.356194490192345,-2.505084437801842,-2.406152885914288,-2.432966381462123,-1.2490457723982544,-2.356194490192345,-2.406152885914288,-2.455863142683507,-2.3818298987140225,-2.356194490192345,-2.38321493937961
27.80287754891569,0.0,-2.379446113002808,-2.256525837701183,-2.2831539248892256,-2.279422598922567,-0.099668652491162,-0.0906598872007451,-2.251317551462111,-2.256525837701183,-2.425849063920913,-2.332942867381882,-2.356194490192345,-0.2449786631268641,-2.2612427838495885,-2.2865399164637767,-2.379446113002808,-2.2865399164637767,-2.256525837701183,-2.256525837701183
12.649110640673518,0.844153986113171,0.3708912888126623,0.3217505543966422,0.3805063771123649,0.348771003583907,0.9944211062037128,0.9025069079643124,0.2662520491509254,0.3671738338182192,0.3217505543966422,0.3217505543966422,0.3217505543966422,1.0516502125483738,0.3805063771123649,0.3392926144540447,0.3392926144540447,0.3392926144540447,0.3671738338182192,0.3217505543966422
8.06225774829855,-2.44685437739309,3.050932766389048,2.44685437739309,2.819842099193151,2.44685437739309,-2.2831539248892256,-2.356194490192345,2.356194490192345,2.677945044588987,3.050932766389048,2.961739153797315,2.976443976175166,-2.2286849319771065,2.922923707715851,2.896613990462929,3.050932766389048,2.961739153797315,2.723368324010564,2.723368324010564
10.44030650891055,0.8156919233162234,0.2984989315861793,0.1973955598498807,0.1798534997924782,0.2186689458739419,0.9097531579442096,0.8760580505981934,0.1106572211738956,0.2914567944778671,0.2984989315861793,0.3671738338182192,0.2267988480538858,0.9453112865556677,0.348771003583907,0.3217505543966422,0.2984989315861793,0.2984989315861793,0.2662520491509254,0.2662520491509254
29.8328677803526,-0.7853981633974483,-2.4227626539681686,-2.2831539248892256,-2.310771210770768,-2.2831539248892256,-0.8960553845713439,-1.0303768265243125,-2.356194490192345,-2.2612427838495885,-2.4668517113662407,-2.401617769613922,-2.401617769613922,-1.2490457723982544,-2.308611386915361,-2.378413055519064,-2.378413055519064,-2.356194490192345,-2.308611386915361,-2.3318090810196264
24.75883680627989,-1.5707963267948966,-2.483704048407583,-2.327630832353585,-2.356194490192345,-2.356194490192345,-1.446441332248135,-1.5707963267948966,-2.356194490192345,-2.356194490192345,-2.483704048407583,-2.406152885914288,-2.432966381462123,-1.5707963267948966,-2.356194490192345,-2.406152885914288,-2.455863142683507,-2.3818298987140225,-2.356194490192345,-2.356194490192345
13.152946437965904,0.8176450458327023,0.2709468503384205,0.1651486774146268,0.260602391747341,0.1798534997924782,1.0222469243443686,0.8519663271732721,0.0906598872007451,0.2267988480538858,0.3058788714048521,0.2709468503384205,0.2860514417173182,1.0460005551447893,0.3217505543966422,0.2860514417173182,0.2709468503384205,0.3028848683749714,0.2110933332227465,0.1973955598498807
25.6124969497314,-0.0906598872007451,-2.455863142683507,-2.2455372690184494,-2.300695984946628,-2.2706891965141405,-0.4182243295792291,-0.1798534997924782,-2.2390857456254807,-2.2706891965141405,-2.455863142683507,-2.3818298987140225,-2.3818298987140225,-0.7086262721276703,-2.2752903910371143,-2.356194490192345,-2.432966381462123,-2.303611428581404,-2.300695984946628,-2.300695984946628
20.12461179749811,0.4825132950224769,-2.2455372690184494,-2.0344439357957027,-2.1025203940537023,-2.0778948311872334,0.4636476090008061,0.4444192099010989,-2.0778948311872334,-2.0344439357957027,-2.2455372690184494,-2.1451011569695986,-2.173083672929861,0.4636476090008061,-2.0576955586061656,-2.0778948311872334,-2.214297435588181,-2.0778948311872334,-2.0344439357957027,-2.0576955586061656
8.54400374531753,-2.471953707913156,3.141592653589793,2.782821983319221,3.0309354324158977,2.7367008673047097,-2.330559081670668,-2.451146196535101,2.677945044588987,2.922923707715851,3.141592653589793,3.041924001098632,3.041924001098632,-2.303611428581404,3.041924001098632,3.050932766389048,3.141592653589793,3.041924001098632,2.819842099193151,2.922923707715851
18.384776310850235,0.4993467216801301,-2.191045812777718,-2.0106389096106327,-1.983206768392284,-1.9890206563741253,0.5485494024505281,0.5191461142465229,-2.0106389096106327,-1.9614033704925835,-2.2264919530364327,-2.0344439357957027,-2.1112158270654806,0.5585993153435624,-1.983206768392284,-2.0344439357957027,-2.142133806628524,-2.0344439357957027,-1.9614033704925835,-1.983206768392284
15.231546211727816,-2.384758148031105,-2.743070207923373,-2.7367008673047097,-2.7509856098921066,-2.79856871316909,-2.17084654019665,-2.327630832353585,-2.774418819771574,-2.761086276477428,-2.6992184306130484,-2.743070207923373,-2.743070207923373,-2.14717154738608,-2.677945044588987,-2.723368324010564,-2.723368324010564,-2.723368324010564,-2.782821983319221,-2.729182211992406
15.811388300841896,0.8567056281827387,0.363978956509644,0.3217505543966422,0.3392926144540447,0.3430239404207034,1.0460005551447893,0.8884797719201485,0.2984989315861793,0.3028848683749714,0.363978956509644,0.3217505543966422,0.3366748193867271,1.067953115867036,0.3392926144540447,0.3366748193867271,0.363978956509644,0.3708912888126623,0.2709468503384205,0.3392926144540447
21.93171219946131,0.4461055489434036,-2.20354516179708,-1.9936502529278373,-2.0131705497716417,-2.05527425583192,0.3985224456664202,0.4101273405414909,-2.05527425583192,-2.0131705497716417,-2.2367655641740063,-2.1025203940537023,-2.129395642138459,0.4398425828157362,-2.0344439357957027,-2.0778948311872334,-2.129395642138459,-2.0344439357957027,-2.0131705497716417,-1.9693187724613168
18.384776310850235,-2.7314653130483024,0.9048270894157868,1.1309537439791604,1.1071487177940904,1.1309537439791604,-2.743070207923373,-2.714965160462917,1.1309537439791604,1.1801892830972098,0.8685393952858895,1.0584068664841588,1.0584068664841588,-2.7509856098921066,1.1071487177940904,1.0838970949836275,0.982793723247329,1.0838970949836275,1.1309537439791604,1.1309537439791604
14.0356688476182,0.5232783221319756,-1.862253121272764,-1.7126933813990606,-1.6539375586833378,-1.7126933813990606,0.5984188934785372,0.5232783221319756,-1.7818896600176433,-1.642103791580187,-1.9513027039072608,-1.7359450042095237,-1.7359450042095237,0.668289418830584,-1.647568218064675,-1.7234456551901618,-1.837048375945822,-1.7359450042095237,-1.642103791580187,-1.647568218064675
21.095023109728988,0.3392926144540447,-2.356194490192345,-2.158798930342464,-2.1962813670341257,-2.158798930342464,0.2449786631268641,0.3392926144540447,-2.158798930342464,-2.158798930342464,-2.4186133001883023,-2.293775680196388,-2.293775680196388,0.2110933332227465,-2.158798930342464,-2.231839495645584,-2.323947607757091,-2.231839495645584,-2.158798930342464,-2.158798930342464
