3.605551275463989,0.3708912888126623,-2.303611428581404,0.7853981633974483,0.5585993153435624,-2.4668517113662407,0.5743048301747018,-2.521343167606972,0.8253768505207384,-2.0701430484750265,0.5123894603107377,-1.97568811307998,-2.9441970937399127,-2.279422598922567,0.6055446636049701,-2.782821983319221,-2.498091544796509,0.348771003583907,-1.5707963267948966,0.3671738338182192
19.849433241279208,0.2782996590051113,-2.5415424401880395,0.5317240672588056,0.1746721990082397,-2.2455372690184494,0.0,-2.65711472455277,0.4048917862850834,-2.356194490192345,-0.1566018769820153,-2.4756234162106834,-2.20354516179708,-2.432966381462123,0.4939413689195812,-2.2455372690184494,-2.427501954977635,0.1243549945467614,-2.485897027348257,0.076771891269778
19.209372712298546,2.677945044588987,-2.601173153319209,1.8157749899217608,0.0,-2.356194490192345,1.373400766945016,-2.5672878234150915,0.5880026035475675,-2.5535900500422257,1.5707963267948966,-2.485897027348257,-2.65711472455277,-2.587285157388242,1.5707963267948966,-2.587285157388242,-2.704965493776252,0.1651486774146268,-2.654693421778524,0.5880026035475675
16.64331697709324,-2.782821983319221,0.5123894603107377,-2.289626326416521,-2.677945044588987,0.507098504392337,-2.521343167606972,0.5585993153435624,-2.723368324010564,0.7086262721276703,-2.498091544796509,0.8621700546672264,0.3392926144540447,0.0499583957219427,-2.356194490192345,0.6146629519221655,0.486899231811269,-2.7928216500058864,0.2782996590051113,-2.7367008673047097
15.231546211727816,2.1112158270654806,0.4182243295792291,2.0344439357957027,1.9295669970654687,0.3985224456664202,2.761086276477428,0.3708912888126623,1.7681918866447774,0.6146629519221655,1.5707963267948966,0.2662520491509254,0.3985224456664202,0.2860514417173182,2.498091544796509,0.8685393952858895,0.4899573262537283,2.129395642138459,0.1853479499956947,1.9295669970654687
16.278820596099706,0.7086262721276703,0.0,0.6823165548747481,0.6350267353903137,0.2110933332227465,0.9357695914045828,0.1973955598498807,0.6947382761967031,0.4636476090008061,0.6000502134017536,-0.076771891269778,0.5404195002705842,0.0,0.6947382761967031,0.3587706702705722,0.3947911196997615,0.6000502134017536,-0.0554985052457168,0.7086262721276703
19.235384061671343,0.3455555805817121,-2.539305307454829,0.6528466311007743,0.2186689458739419,-2.4227626539681686,0.4266274931268761,-2.5829933382462307,0.4808872801953358,-2.356194490192345,0.4048917862850834,-2.256525837701183,-2.273053258303904,-2.390663591191853,0.7853981633974483,-2.20354516179708,-2.2455372690184494,0.223476601140633,-2.356194490192345,0.1106572211738956
11.40175425099138,-2.5308666892005847,3.050932766389048,-2.414950312908068,-2.498091544796509,-2.819842099193151,-2.473303234759209,3.141592653589793,-2.452668265374932,-2.930499320367047,-2.498091544796509,2.8501358591119264,-3.070285188804503,2.896613990462929,-2.459276098715045,-3.050932766389048,-2.922923707715851,-2.593043251139265,2.961739153797315,-2.587285157388242
19.79898987322333,3.050932766389048,0.5667292175235064,-2.838707785214822,-3.024483909022929,0.714090698612158,-3.064820762320015,0.5317240672588056,-2.930499320367047,0.7853981633974483,2.988943325194528,0.99945884696127,0.6146629519221655,0.7853981633974483,3.141592653589793,0.6202494859828215,0.6435011087932844,2.896613990462929,0.6146629519221655,2.455863142683507
22.47220505424423,-1.9974238199217729,-2.473303234759209,-2.5308666892005847,-2.819842099193151,-2.5829933382462307,-1.460139105621001,-2.642245931909663,-2.62244653934327,-2.6954871046463897,-1.695151321341658,-2.723368324010564,-2.701750070774057,-2.642245931909663,-2.782821983319221,-2.62244653934327,-2.5127963671743605,-1.7681918866447774,-2.6992184306130484,-2.129395642138459
15.524174696260024,0.2914567944778671,0.3671738338182192,0.6000502134017536,0.507098504392337,0.7188299996216245,0.7531512809621944,0.4993467216801301,0.7188299996216245,0.348771003583907,0.4124104415973873,0.1651486774146268,0.628796286415433,0.2449786631268641,0.7853981633974483,0.4899573262537283,0.1418970546041639,0.5516549825285468,0.2709468503384205,1.1071487177940904
11.40175425099138,0.507098504392337,-2.122451309323444,0.4182243295792291,0.2551823906208184,-1.6814535479687922,0.5028432109278608,-2.231839495645584,0.6556956262415362,-1.9974238199217729,0.1566018769820153,-2.129395642138459,-1.2490457723982544,-1.892546881191539,0.3805063771123649,-1.892546881191539,-1.6814535479687922,0.3985224456664202,-1.919567330378804,0.1048769387302338
17.0,-2.819842099193151,0.6610431688506869,-2.5535900500422257,-2.819842099193151,0.6947382761967031,-2.647651284670212,0.8960553845713439,-2.914793805535908,0.668289418830584,-2.677945044588987,0.5191461142465229,0.4636476090008061,0.4636476090008061,-2.408777551803287,0.363978956509644,0.4636476090008061,-2.677945044588987,0.7378150601204649,-3.064820762320015
14.560219778561036,-2.4186133001883023,3.141592653589793,-2.356194490192345,-2.539305307454829,-2.677945044588987,-2.0344439357957027,-2.988943325194528,-2.601173153319209,-2.976443976175166,-2.521343167606972,-3.070285188804503,-2.976443976175166,-2.988943325194528,-2.4416997838705496,-2.999695598985629,3.141592653589793,-2.356194490192345,-2.976443976175166,-2.273053258303904
13.152946437965904,-2.5088438185876103,-3.086094148344076,-2.32590073027357,-2.439335722080786,-3.064820762320015,-2.2264919530364327,-2.819842099193151,-2.2531128816696446,3.141592653589793,-2.723368324010564,-2.999695598985629,-2.8842689386187046,-3.024483909022929,-2.2264919530364327,-2.408777551803287,-2.521343167606972,-2.356194490192345,2.984990776607778,-2.5535900500422257
20.248456731316587,-0.7853981633974483,-2.7187387274568526,-0.1651486774146268,-0.7188299996216245,-2.455863142683507,-0.1526493283952651,-2.525295716193722,-0.1798534997924782,-2.593043251139265,-0.5280744484263596,-2.8023000391357487,-2.5088438185876103,-2.5415424401880395,-0.9097531579442096,-2.5088438185876103,-2.516107613350564,-0.507098504392337,-2.5308666892005847,-0.6435011087932844
13.892443989449804,2.988943325194528,0.8224182792713783,-2.782821983319221,-2.999695598985629,0.6000502134017536,-2.709184878019256,0.8818719385800352,-2.782821983319221,0.7853981633974483,-3.086094148344076,0.8329812666744317,0.7454194762741583,0.7853981633974483,3.141592653589793,0.5317240672588056,0.5585993153435624,-2.914793805535908,0.982793723247329,-2.999695598985629
13.601470508735444,0.3217505543966422,-2.9441970937399127,0.5633162614919681,0.3392926144540447,-2.770701364777131,0.486899231811269,-2.403777593469328,0.722979353401491,-2.44685437739309,0.4636476090008061,-1.862253121272764,-2.231839495645584,-2.356194490192345,0.4636476090008061,-1.750649826587375,-2.5535900500422257,0.0,-2.4227626539681686,0.2914567944778671
19.697715603592208,-1.3258176636680326,-2.761086276477428,-2.1112158270654806,-1.892546881191539,-2.647651284670212,-0.9272952180016122,-2.488746022489019,-1.2490457723982544,-2.579671091332978,-1.3258176636680326,-2.654693421778524,-2.388441372627599,-2.62244653934327,-1.3258176636680326,-2.393214606066275,-2.616796881939686,-1.7126933813990606,-2.578276392097825,-1.5707963267948966
10.198039027185567,-2.723368324010564,0.9272952180016122,-2.4416997838705496,-2.65711472455277,1.446441332248135,-2.356194490192345,1.892546881191539,-2.388441372627599,1.7894652726688385,-2.7776136970801493,1.3909428270024184,2.0344439357957027,2.2455372690184494,-2.5672878234150915,1.695151321341658,2.214297435588181,-2.6992184306130484,1.0714496051147666,-2.7928216500058864
17.029386365926403,0.714090698612158,0.260602391747341,0.8960553845713439,0.83798122500839,0.0587558227157226,0.7853981633974483,0.3392926144540447,0.6947382761967031,0.4048917862850834,1.0303768265243125,-0.0554985052457168,0.132551532296674,0.1171087445668642,0.6857295109062863,0.4182243295792291,0.0554985052457168,0.7853981633974483,0.0,1.1441688336680205
13.892443989449804,0.5028432109278608,-2.191045812777718,0.6022873461349642,0.4636476090008061,-2.774418819771574,0.6610431688506869,-2.1112158270654806,0.486899231811269,-2.5748634360662868,0.3906070436976868,-2.289626326416521,-2.4668517113662407,-1.97568811307998,0.4636476090008061,-2.2455372690184494,-2.819842099193151,0.1651486774146268,-2.4668517113662407,0.4366271598135413
12.041594578792296,0.4101273405414909,-1.6814535479687922,0.6078019961139605,0.5144513130590278,-1.6814535479687922,0.628796286415433,-2.129395642138459,0.5191461142465229,-1.5707963267948966,0.4993467216801301,-1.695151321341658,-1.7894652726688385,-1.5707963267948966,0.5232783221319756,-2.0344439357957027,-1.9295669970654687,0.4048917862850834,-1.5707963267948966,0.3805063771123649
9.486832980505138,-2.356194490192345,-3.058451421701352,-2.5672878234150915,-2.408777551803287,-2.819842099193151,-2.408777551803287,-2.8706458032513726,-2.214297435588181,-2.7509856098921066,-2.312743594800814,-3.017237659043032,-2.8706458032513726,3.141592653589793,-2.0988707752212563,-2.6992184306130484,-2.819842099193151,-2.137525544318403,-2.8632929945846817,-2.399645385583876
9.848857801796104,0.8519663271732721,0.3587706702705722,0.668289418830584,0.6000502134017536,0.0,0.8850668158886104,0.1973955598498807,0.5123894603107377,-0.1106572211738956,0.6435011087932844,-0.0831412318884412,0.4048917862850834,-0.3028848683749714,0.7568345055586884,0.0,0.0,0.4124104415973873,-0.2662520491509254,0.9151007005533603
14.142135623730953,-2.62244653934327,0.7853981633974483,-2.399645385583876,-2.5535900500422257,0.4636476090008061,-2.704965493776252,0.3058788714048521,-2.316215803069055,0.3217505543966422,-2.770701364777131,0.6947382761967031,0.7483780475235183,0.7419472680059175,-2.4668517113662407,0.7853981633974483,0.5123894603107377,-2.651635327336065,1.0636978224025595,-3.0090411212931194
11.04536101718726,-2.5672878234150915,-2.9441970937399127,-2.5672878234150915,-2.399645385583876,-2.297438667476622,-2.4227626539681686,-2.930499320367047,-2.459276098715045,-2.709184878019256,-2.609868586330988,-2.819842099193151,-2.79856871316909,-2.843093722003614,-2.578276392097825,-2.677945044588987,-2.4805494847391065,-2.5269297016676275,-2.701750070774057,-2.601173153319209
10.0,-2.677945044588987,0.6747409422235526,-2.356194490192345,-2.782821983319221,0.5880026035475675,-2.609868586330988,0.9272952180016122,-2.6292031932790554,0.8621700546672264,-2.6292031932790554,0.982793723247329,0.982793723247329,0.6107259643892086,-2.485897027348257,1.2793395323170296,1.0303768265243125,-2.654693421778524,1.3258176636680326,-2.7928216500058864
21.095023109728988,2.356194490192345,0.5028432109278608,2.521343167606972,2.2455372690184494,0.6889243882148613,2.498091544796509,0.2337431808689014,2.601173153319209,0.7298996581517315,2.0344439357957027,0.3529903878269104,0.722979353401491,0.3985224456664202,2.999695598985629,0.4825132950224769,0.6823165548747481,2.5535900500422257,0.3805063771123649,2.6135182051634334
11.180339887498947,0.3028848683749714,-1.9295669970654687,0.6022873461349642,0.5247957716501074,-2.356194490192345,0.6659692373791098,-2.1112158270654806,0.3392926144540447,-1.373400766945016,0.1973955598498807,-1.695151321341658,-1.5707963267948966,-1.7126933813990606,0.7086262721276703,-1.0303768265243125,-2.1112158270654806,0.2186689458739419,-1.892546881191539,0.4182243295792291
27.31300056749533,-2.408777551803287,-2.664247271216121,-2.356194490192345,-1.892546881191539,-2.691833040519954,-1.9974238199217729,-2.6311043316730176,-2.181522291184105,-2.6135182051634334,-2.279422598922567,-2.694072678432623,-2.5748634360662868,-2.660705373394457,-2.677945044588987,-2.663240222211136,-2.677945044588987,-2.231839495645584,-2.796037073008081,-2.181522291184105
2.8284271247461903,-2.4805494847391065,-1.892546881191539,-2.521343167606972,-2.4668517113662407,2.677945044588987,-2.321725389192837,2.356194490192345,-2.62244653934327,-2.601173153319209,-2.356194490192345,2.5535900500422257,-2.819842099193151,3.141592653589793,-2.5415424401880395,2.677945044588987,3.141592653589793,-2.5088438185876103,2.356194490192345,-2.701750070774057
12.041594578792296,-2.6590793585673165,0.8288490587889792,-2.593043251139265,-2.93409642715459,0.7853981633974483,-2.701750070774057,0.6327488350021832,-2.516107613350564,0.7086262721276703,-2.8501358591119264,0.5516549825285468,0.5516549825285468,0.8850668158886104,-2.539305307454829,0.6947382761967031,0.6659692373791098,-2.770701364777131,0.8288490587889792,-2.9562447035940984
10.0,-2.9441970937399127,0.702256931509007,-2.6992184306130484,-2.788602265762883,0.6947382761967031,-2.516107613350564,0.6610431688506869,-2.677945044588987,0.7853981633974483,-2.677945044588987,0.8685393952858895,1.176005207095135,0.7853981633974483,-2.8501358591119264,0.7853981633974483,0.7853981633974483,-2.804917834203066,1.042721878368537,-2.9533711482850227
6.708203932499369,-2.638749442661932,1.5707963267948966,-2.452668265374932,-2.704965493776252,2.158798930342464,-2.677945044588987,2.2455372690184494,-2.593043251139265,2.896613990462929,-2.677945044588987,2.214297435588181,2.8632929945846817,2.677945044588987,-2.5829933382462307,2.498091544796509,1.4288992721907328,-2.677945044588987,2.158798930342464,-2.601173153319209
10.04987562112089,0.3217505543966422,-1.7894652726688385,0.5028432109278608,0.1048769387302338,-2.4805494847391065,0.4398425828157362,-2.498091544796509,0.5404195002705842,-1.7359450042095237,0.4398425828157362,-2.0032041023654346,-1.9890206563741253,-1.9513027039072608,0.5028432109278608,-2.356194490192345,-2.819842099193151,0.3058788714048521,-1.6704649792860586,0.5713374798336268
9.219544457292889,0.1488899476094972,-1.7681918866447774,0.5317240672588056,0.3058788714048521,-1.8157749899217608,0.5543074962015512,-2.1112158270654806,0.6947382761967031,-1.892546881191539,0.2074962264352026,-2.0032041023654346,-0.7853981633974483,-2.4805494847391065,0.1973955598498807,-1.7681918866447774,-2.432966381462123,0.2449786631268641,-1.695151321341658,0.3529903878269104
15.0,-2.142133806628524,-2.8555412118724752,-2.303611428581404,-2.158798930342464,-2.819842099193151,-2.137525544318403,-2.601173153319209,-2.1763409903998667,-2.8809902618424523,-2.677945044588987,-2.9562447035940984,-2.7367008673047097,-2.788602265762883,-2.2264919530364327,-2.819842099193151,-2.8706458032513726,-2.439335722080786,-3.0916342578678506,-2.158798930342464
15.297058540778355,0.6202494859828215,0.6435011087932844,0.6857295109062863,0.7853981633974483,0.6435011087932844,0.7086262721276703,0.5404195002705842,0.5485494024505281,0.7853981633974483,0.4266274931268761,0.0,0.2267988480538858,0.4636476090008061,0.5317240672588056,0.3430239404207034,0.8288490587889792,0.4939413689195812,0.4636476090008061,0.6435011087932844
23.706539182259394,-1.97568811307998,-2.587285157388242,-1.9890206563741253,-1.012197011451334,-2.429235055495464,-1.1071487177940904,-2.5948038127005457,-2.214297435588181,-2.5829933382462307,-1.1525719972156676,-2.384758148031105,-2.293775680196388,-2.6992184306130484,-1.373400766945016,-2.7367008673047097,-2.473303234759209,-1.5707963267948966,-2.7187387274568526,-0.7853981633974483
20.0,-0.1651486774146268,-2.5535900500422257,-0.1651486774146268,-0.0554985052457168,-2.44685437739309,0.5404195002705842,-2.388441372627599,0.6435011087932844,-2.38321493937961,-0.2449786631268641,-2.308611386915361,-2.5535900500422257,-2.6292031932790554,0.4266274931268761,-2.6344941491974563,-2.20354516179708,0.0,-2.601173153319209,-0.4182243295792291
13.038404810405298,-2.505084437801842,3.141592653589793,-2.4370985893475754,-2.587285157388242,-2.819842099193151,-2.356194490192345,-2.521343167606972,-2.4668517113662407,-2.761086276477428,-2.384758148031105,3.058451421701352,3.041924001098632,3.141592653589793,-2.432966381462123,2.914793805535908,3.141592653589793,-2.5535900500422257,2.7367008673047097,-2.521343167606972
13.92838827718412,-2.293775680196388,-2.4756234162106834,-2.4668517113662407,-2.5899376710612465,-2.677945044588987,-2.390663591191853,-2.677945044588987,-2.601173153319209,-2.774418819771574,-2.2264919530364327,-2.782821983319221,-2.399645385583876,-2.79856871316909,-2.4116929954380617,-2.819842099193151,-2.5829933382462307,-2.1763409903998667,-2.896613990462929,-2.5672878234150915
13.92838827718412,-2.774418819771574,0.6327488350021832,-2.8842689386187046,-2.782821983319221,0.982793723247329,-2.5829933382462307,0.6146629519221655,-2.5535900500422257,0.8567056281827387,-2.5702551737561663,0.8519663271732721,0.3028848683749714,0.6857295109062863,-2.609868586330988,0.6528466311007743,0.6435011087932844,-2.8706458032513726,0.960070362405688,-2.8023000391357487
25.55386467836128,3.141592653589793,-2.4905159321453136,3.141592653589793,-2.819842099193151,-2.544415995497116,-3.050932766389048,-2.6590793585673165,2.9441970937399127,-2.618314331457818,3.141592653589793,-2.601173153319209,-2.593043251139265,-2.7367008673047097,1.5707963267948966,-2.5748634360662868,-2.3818298987140225,1.892546881191539,-2.44685437739309,-2.356194490192345
18.601075237738275,-2.988943325194528,0.714090698612158,-2.5360479899848234,3.041924001098632,0.668289418830584,-3.0309354324158977,0.5743048301747018,-2.774418819771574,0.6889243882148613,2.601173153319209,0.6528466311007743,0.7853981633974483,0.6747409422235526,-2.875340604438868,0.7853981633974483,0.6610431688506869,2.8706458032513726,0.6202494859828215,2.714965160462917
16.278820596099706,-2.452668265374932,-2.651635327336065,-2.327630832353585,-2.439335722080786,-2.5127963671743605,-2.6344941491974563,-2.7367008673047097,-2.488746022489019,-2.988943325194528,-2.5308666892005847,-2.62244653934327,3.141592653589793,-2.5308666892005847,-2.601173153319209,3.141592653589793,-2.8809902618424523,-2.4668517113662407,-2.9441970937399127,-2.677945044588987
25.238858928247925,0.1418970546041639,-2.5337906574758327,-0.099668652491162,0.3587706702705722,-2.356194490192345,-0.1171087445668642,-2.4370985893475754,0.1526493283952651,-2.5959375990628013,-0.3217505543966422,-2.6271413405307653,-2.543173760111256,-2.5748634360662868,-0.2186689458739419,-2.4905159321453136,-2.3291740410050803,-0.2110933332227465,-2.5127963671743605,-0.1418970546041639
13.038404810405298,-2.6971734436886945,0.83798122500839,-2.498091544796509,-2.638749442661932,0.8960553845713439,-2.593043251139265,0.6947382761967031,-2.593043251139265,0.6556956262415362,-2.7187387274568526,0.844153986113171,0.7853981633974483,0.8519663271732721,-2.601173153319209,0.7266423406817256,0.8288490587889792,-2.806855816272978,0.960070362405688,-2.8632929945846817
18.0,-2.279422598922567,-2.782821983319221,-2.122451309323444,-1.8157749899217608,-2.804917834203066,-2.1112158270654806,-2.5535900500422257,-1.695151321341658,-3.036715714859559,-2.223642957895671,-3.036715714859559,-2.459276098715045,-2.6344941491974563,-2.137525544318403,-2.498091544796509,-2.5672878234150915,-2.2455372690184494,-2.8809902618424523,-2.289626326416521
21.095023109728988,-1.5707963267948966,-2.662073361597197,-1.2490457723982544,0.1651486774146268,-2.356194490192345,-0.4636476090008061,-2.5337906574758327,-0.7853981633974483,-2.5748634360662868,-0.7853981633974483,-2.44685437739309,-2.601173153319209,-2.498091544796509,-0.4636476090008061,-2.5535900500422257,-2.461071428922579,-0.2782996590051113,-2.427501954977635,-0.1651486774146268
14.317821063276352,0.4297622790966885,-2.399645385583876,0.5404195002705842,0.4048917862850834,-2.356194490192345,0.5880026035475675,-2.308611386915361,0.6435011087932844,-2.312743594800814,0.388318718172466,-2.0647376957144776,-2.4668517113662407,-2.1112158270654806,0.4808872801953358,-2.122451309323444,-2.414950312908068,0.29544083714372,-2.214297435588181,0.1798534997924782
22.20360331117452,-2.44685437739309,-2.8809902618424523,-2.0344439357957027,-2.2455372690184494,-2.8632929945846817,-1.5707963267948966,-2.875340604438868,-1.4801364395941514,-2.9441970937399127,-1.97568811307998,-2.9441970937399127,-2.819842099193151,-2.8501358591119264,-1.856847768512215,-2.6971734436886945,3.141592653589793,-1.9138202672156,-2.999695598985629,-2.158798930342464
17.204650534085253,-0.0831412318884412,-2.459276098715045,-0.1973955598498807,-0.1973955598498807,-2.4805494847391065,0.3217505543966422,-2.289626326416521,0.2186689458739419,-2.356194490192345,-0.2449786631268641,-2.488746022489019,-2.427501954977635,-2.356194490192345,0.0,-2.158798930342464,-2.2264919530364327,-0.5880026035475675,-2.38648825011112,-0.2267988480538858
10.295630140987,0.6327488350021832,-0.1243549945467614,0.7298996581517315,0.6556956262415362,-0.7853981633974483,0.6947382761967031,-0.1418970546041639,0.5485494024505281,0.3587706702705722,0.4228539261329407,0.099668652491162,0.7853981633974483,-0.7853981633974483,0.7086262721276703,-0.0906598872007451,0.0,0.6435011087932844,-0.6857295109062863,0.6022873461349642
13.41640786499874,-2.651635327336065,-2.5672878234150915,-2.1995926132103296,-2.5127963671743605,-2.4668517113662407,-2.1763409903998667,-2.616796881939686,-2.455863142683507,-2.587285157388242,-2.5127963671743605,-2.8632929945846817,-2.714965160462917,-2.8632929945846817,-3.050932766389048,-2.7367008673047097,-2.4668517113662407,-2.2455372690184494,-2.714965160462917,-2.0647376957144776
20.248456731316587,-2.62244653934327,0.6350267353903137,-2.988943325194528,-2.896613990462929,0.6022873461349642,-2.408777551803287,0.6659692373791098,-2.8632929945846817,0.7188299996216245,3.141592653589793,0.6022873461349642,0.5485494024505281,0.5317240672588056,-2.4668517113662407,0.5317240672588056,0.6889243882148613,3.141592653589793,0.7419472680059175,-2.8632929945846817
21.40093455903269,-2.8555412118724752,0.5317240672588056,-2.723368324010564,3.141592653589793,0.8478169733934057,-2.677945044588987,0.6022873461349642,-2.8809902618424523,0.8224182792713783,-2.746801533890032,0.5123894603107377,0.5543074962015512,0.7853981633974483,-2.485897027348257,0.714090698612158,0.6435011087932844,-2.677945044588987,0.5317240672588056,-3.0828368308740703
14.422205101855956,0.4124104415973873,-2.356194490192345,0.6823165548747481,0.5404195002705842,-2.455863142683507,0.5404195002705842,-2.976443976175166,0.8198672643969563,-2.7367008673047097,0.3906070436976868,-2.455863142683507,-2.4227626539681686,-2.403777593469328,0.6327488350021832,-2.356194490192345,-2.308611386915361,0.2449786631268641,-2.642245931909663,0.1853479499956947
15.811388300841896,0.6747409422235526,0.5880026035475675,0.9097531579442096,0.9272952180016122,0.4324077755705378,0.7853981633974483,0.4939413689195812,0.507098504392337,0.3587706702705722,0.8519663271732721,0.3587706702705722,0.260602391747341,0.3217505543966422,0.8960553845713439,0.2186689458739419,0.702256931509007,0.7853981633974483,0.2573237149710886,1.0516502125483738
17.26267650163207,-2.452668265374932,-2.677945044588987,-2.4668517113662407,-2.4668517113662407,-2.485897027348257,-2.390663591191853,-2.819842099193151,-2.356194490192345,-2.6344941491974563,-2.459276098715045,-2.91811605244916,-2.7509856098921066,-2.701750070774057,-2.3191743743184148,-2.5829933382462307,-2.701750070774057,-2.485897027348257,-3.036715714859559,-2.2655346029916
18.027756377319943,0.7509290623979403,-0.2186689458739419,0.722979353401491,0.6435011087932844,-0.076771891269778,0.7853981633974483,0.260602391747341,0.7509290623979403,0.0,0.5743048301747018,-0.4366271598135413,0.0416425790985884,-0.1746721990082397,0.9707461133931432,0.0499583957219427,0.076771891269778,0.7266423406817256,-0.3906070436976868,0.7086262721276703
13.038404810405298,1.919567330378804,0.2337431808689014,1.937970160613116,1.4801364395941514,0.4228539261329407,1.9974238199217729,0.4366271598135413,1.8157749899217608,0.3529903878269104,2.0344439357957027,0.0831412318884412,0.5404195002705842,0.0587558227157226,1.7234456551901618,0.3058788714048521,0.3529903878269104,1.750649826587375,0.1171087445668642,2.214297435588181
14.560219778561036,-2.384758148031105,-2.8501358591119264,-2.356194490192345,-2.439335722080786,-3.079173843593836,-2.321725389192837,-3.050932766389048,-2.396173177315635,3.058451421701352,-2.677945044588987,3.141592653589793,3.041924001098632,-2.896613990462929,-2.388441372627599,-2.9441970937399127,-3.041924001098632,-2.356194490192345,-2.9669204545815537,-2.393214606066275
16.1245154965971,0.2782996590051113,-2.485897027348257,0.7853981633974483,0.2662520491509254,-2.396173177315635,0.4048917862850834,-2.539305307454829,0.628796286415433,-2.5269297016676275,0.3947911196997615,-2.654693421778524,-2.788602265762883,-2.5748634360662868,0.8850668158886104,-2.4668517113662407,-2.4756234162106834,0.2449786631268641,-2.5308666892005847,0.2449786631268641
18.027756377319943,0.8288490587889792,0.1973955598498807,0.714090698612158,0.9505468408120752,0.1973955598498807,1.1071487177940904,0.3430239404207034,1.1902899496825317,0.3080527810237764,1.1341691669813554,-0.1171087445668642,0.486899231811269,-0.0554985052457168,0.8685393952858895,0.2337431808689014,0.2914567944778671,0.7266423406817256,0.0,0.9151007005533603
6.082762530298219,0.4993467216801301,-2.214297435588181,0.4993467216801301,0.2837941092083278,-2.214297435588181,0.5247957716501074,-1.837048375945822,0.486899231811269,-1.892546881191539,0.5028432109278608,-1.5707963267948966,-2.5535900500422257,-2.7367008673047097,0.4266274931268761,-2.158798930342464,-2.0778948311872334,0.3217505543966422,-2.0344439357957027,0.5247957716501074
10.816653826391969,0.3217505543966422,-2.439335722080786,0.6659692373791098,0.3217505543966422,-2.6292031932790554,0.2860514417173182,-2.279422598922567,0.5743048301747018,-2.214297435588181,0.1488899476094972,-2.0988707752212563,-2.677945044588987,-2.356194490192345,0.2074962264352026,-2.256525837701183,-2.427501954977635,0.1048769387302338,-2.427501954977635,0.1746721990082397
20.591260281974,-1.1071487177940904,-2.677945044588987,0.0,-0.5191461142465229,-2.723368324010564,0.4636476090008061,-2.7187387274568526,-0.6435011087932844,-2.5535900500422257,-0.6202494859828215,-2.578276392097825,-2.62244653934327,-2.616796881939686,0.3587706702705722,-2.539305307454829,-2.427501954977635,-0.4636476090008061,-2.701750070774057,-0.8621700546672264
15.652475842498529,0.2074962264352026,-2.122451309323444,0.5123894603107377,0.4398425828157362,-2.0344439357957027,0.6528466311007743,-2.0988707752212563,0.6022873461349642,-2.231839495645584,0.1566018769820153,-1.97568811307998,-2.297438667476622,-1.97568811307998,0.3080527810237764,-2.403777593469328,-2.158798930342464,0.0587558227157226,-2.0032041023654346,0.0949517063427563
19.4164878389476,2.677945044588987,0.363978956509644,0.4636476090008061,2.356194490192345,0.4444192099010989,-2.999695598985629,0.5404195002705842,3.141592653589793,0.5585993153435624,-2.976443976175166,0.4636476090008061,0.6659692373791098,0.1488899476094972,3.141592653589793,0.5123894603107377,0.486899231811269,2.9441970937399127,0.4844779290370232,2.782821983319221
15.811388300841896,-2.896613990462929,0.6659692373791098,-2.62244653934327,-2.642245931909663,0.6022873461349642,-2.5535900500422257,0.7188299996216245,-2.356194490192345,0.4825132950224769,-2.819842099193151,0.6610431688506869,0.5880026035475675,0.5317240672588056,-2.356194490192345,0.5485494024505281,0.7509290623979403,-3.070285188804503,0.5880026035475675,-2.896613990462929
21.095023109728988,-1.460139105621001,-2.642245931909663,-1.1071487177940904,-0.3217505543966422,-2.6971734436886945,-0.5880026035475675,-2.516107613350564,-1.1071487177940904,-2.642245931909663,-0.6747409422235526,-2.5535900500422257,-2.539305307454829,-2.743070207923373,-1.2490457723982544,-2.6344941491974563,-2.498091544796509,-0.6947382761967031,-2.516107613350564,-0.6435011087932844
13.0,0.7853981633974483,0.260602391747341,0.6556956262415362,0.7328151017865066,0.1526493283952651,0.7328151017865066,0.0665681637758238,0.7328151017865066,0.2984989315861793,0.6947382761967031,0.3805063771123649,0.4048917862850834,0.1418970546041639,0.7266423406817256,0.2782996590051113,0.1651486774146268,0.6327488350021832,0.0,0.7853981633974483
11.180339887498947,-2.563690716627548,1.1071487177940904,-2.5337906574758327,-2.6971734436886945,1.97568811307998,-2.660705373394457,1.97568811307998,-2.587285157388242,1.892546881191539,-2.7314653130483024,2.356194490192345,2.723368324010564,2.129395642138459,-2.521343167606972,2.4668517113662407,1.5707963267948966,-2.7314653130483024,2.191045812777718,-2.7367008673047097
9.433981132056603,-2.5899376710612465,2.601173153319209,-2.539305307454829,-2.525295716193722,0.982793723247329,-2.452668265374932,2.677945044588987,-2.4116929954380617,-2.0344439357957027,-2.5269297016676275,2.761086276477428,3.141592653589793,2.896613990462929,-2.289626326416521,-2.8632929945846817,0.7853981633974483,-2.743070207923373,3.041924001098632,-2.638749442661932
18.027756377319943,-1.0303768265243125,-2.488746022489019,-0.7853981633974483,-1.1902899496825317,-2.498091544796509,-0.5404195002705842,-2.649783477601095,-0.7853981633974483,-2.452668265374932,-0.6435011087932844,-2.7367008673047097,-2.565217432998609,-2.62244653934327,-1.0516502125483738,-2.6311043316730176,-2.488746022489019,-1.1659045405098132,-2.896613990462929,-0.9097531579442096
