24.20743687382041,5.385164807134504,-1.849095985800008,-2.4416997838705496,-1.892546881191539,-1.695151321341658,-2.32590073027357,-0.1973955598498807,-2.677945044588987,-1.5707963267948966,-2.330559081670668,-1.892546881191539,-2.498091544796509,-2.2390857456254807,-2.2597207150097582,-1.9890206563741253,-2.4805494847391065,-2.427501954977635,-1.862253121272764,-2.539305307454829
21.633307652783937,13.45362404707371,-2.677945044588987,0.6435011087932844,-2.9562447035940984,-2.677945044588987,0.7531512809621944,-2.4805494847391065,0.7853981633974483,-2.158798930342464,0.9097531579442096,-2.432966381462123,0.628796286415433,0.6659692373791098,0.8884797719201485,-2.4668517113662407,0.9685089806599324,0.6435011087932844,-2.677945044588987,0.7853981633974483
19.1049731745428,19.72308292331602,0.6947382761967031,-2.2455372690184494,0.6435011087932844,0.4398425828157362,-2.158798930342464,0.6435011087932844,-2.312743594800814,1.176005207095135,-2.356194490192345,0.5404195002705842,-2.0032041023654346,-2.137525544318403,-2.4756234162106834,1.0714496051147666,-2.181522291184105,-2.2264919530364327,0.5123894603107377,-2.609868586330988
14.866068747318506,18.788294228055936,-2.4668517113662407,0.7328151017865066,-2.308611386915361,-2.8632929945846817,1.1659045405098132,-2.647651284670212,0.702256931509007,-2.403777593469328,0.8850668158886104,-2.485897027348257,0.8253768505207384,1.1441688336680205,1.1071487177940904,-2.642245931909663,0.982793723247329,0.8685393952858895,-2.677945044588987,0.9151007005533603
19.1049731745428,5.830951894845301,-0.6947382761967031,-2.432966381462123,-1.373400766945016,-0.2449786631268641,-2.256525837701183,0.0,-2.321725389192837,-0.6435011087932844,-2.1451011569695986,-0.5404195002705842,-2.483704048407583,-2.073639537722757,-2.516107613350564,0.7853981633974483,-2.356194490192345,-2.356194490192345,-1.373400766945016,-2.565217432998609
19.849433241279208,8.602325267042627,3.141592653589793,-2.723368324010564,-2.5535900500422257,-2.0344439357957027,-2.38648825011112,-1.2490457723982544,-2.293775680196388,-2.158798930342464,-2.32590073027357,-1.892546881191539,-2.4416997838705496,-2.388441372627599,-2.4416997838705496,-1.3258176636680326,-2.384758148031105,-2.393214606066275,-0.9272952180016122,-2.38648825011112
24.20743687382041,4.123105625617661,2.782821983319221,-2.297438667476622,2.7367008673047097,1.9513027039072608,-2.393214606066275,-2.0344439357957027,-2.384758148031105,2.601173153319209,-2.390663591191853,-0.4636476090008061,-2.390663591191853,-2.2655346029916,-2.5672878234150915,-1.1071487177940904,-2.578276392097825,-2.17084654019665,0.0,-2.223642957895671
13.038404810405298,25.45584412271571,-2.129395642138459,-2.875340604438868,-2.38648825011112,-2.1193457292454245,-2.356194490192345,-2.3191743743184148,-2.8632929945846817,-2.44685437739309,-2.297438667476622,-2.459276098715045,-2.191045812777718,-2.137525544318403,-2.896613990462929,-2.427501954977635,-2.5127963671743605,-2.62244653934327,-2.2655346029916,-2.677945044588987
17.69180601295413,13.41640786499874,0.4636476090008061,-2.214297435588181,0.6107259643892086,0.5880026035475675,-2.5088438185876103,0.5585993153435624,-2.321725389192837,0.7328151017865066,-2.289626326416521,0.3671738338182192,-2.356194490192345,-2.2455372690184494,-2.279422598922567,1.012197011451334,-2.273053258303904,-2.356194490192345,0.4636476090008061,-2.214297435588181
6.324555320336759,19.209372712298546,0.7853981633974483,-1.1659045405098132,0.8519663271732721,0.7483780475235183,-2.0344439357957027,0.7531512809621944,-1.7681918866447774,0.6022873461349642,-0.6747409422235526,0.7454194762741583,-1.5707963267948966,-0.9272952180016122,-0.7853981633974483,0.9179496956941224,-0.8760580505981934,-1.5707963267948966,0.982793723247329,-1.2793395323170296
25.45584412271571,17.46424919657298,0.6435011087932844,-2.451146196535101,0.7454194762741583,0.5880026035475675,-2.356194490192345,0.7266423406817256,-2.300695984946628,0.6947382761967031,-2.234842489621581,0.5191461142465229,-2.2218730482393765,-2.300695984946628,-2.4370985893475754,0.6610431688506869,-2.38321493937961,-2.2390857456254807,0.3217505543966422,-2.3318090810196264
16.401219466856727,15.652475842498529,-2.312743594800814,0.9151007005533603,-2.356194490192345,-2.761086276477428,0.8884797719201485,-2.5702551737561663,1.0303768265243125,-2.485897027348257,0.8685393952858895,-2.729182211992406,0.844153986113171,0.8760580505981934,1.042721878368537,-2.729182211992406,1.2679114584199251,0.8288490587889792,-2.6344941491974563,0.8253768505207384
30.610455730027933,15.264337522473747,0.4993467216801301,-2.406152885914288,0.7853981633974483,0.3217505543966422,-2.356194490192345,0.6659692373791098,-2.104504518434158,0.4636476090008061,-2.3062360944704023,0.4899573262537283,-2.3062360944704023,-2.134112588286865,-2.498091544796509,0.7328151017865066,-2.2218730482393765,-2.2058230621852104,0.3430239404207034,-2.38321493937961
20.615528128088304,5.385164807134504,-0.2449786631268641,0.6435011087932844,1.5707963267948966,1.5707963267948966,0.8567056281827387,-1.5707963267948966,0.982793723247329,0.3217505543966422,0.8329812666744317,-0.1418970546041639,0.8478169733934057,0.9357695914045828,0.6022873461349642,0.2449786631268641,0.8818719385800352,0.982793723247329,3.141592653589793,0.7188299996216245
18.601075237738275,20.615528128088304,-2.6292031932790554,0.722979353401491,-2.4227626539681686,-2.701750070774057,0.8567056281827387,-2.609868586330988,0.8176450458327023,-2.539305307454829,0.8519663271732721,-2.427501954977635,0.8567056281827387,0.9652516631899266,0.7853981633974483,-2.5269297016676275,0.7509290623979403,0.9652516631899266,-2.65711472455277,0.7531512809621944
30.479501308256346,6.4031242374328485,1.5707963267948966,0.7328151017865066,1.7359450042095237,2.677945044588987,0.6747409422235526,2.4668517113662407,0.6805212246672144,3.141592653589793,0.7328151017865066,2.62244653934327,0.712357598094329,0.7044940642422177,0.6747409422235526,3.141592653589793,0.7551044034786732,0.6510767214444798,2.0344439357957027,0.5880026035475675
6.708203932499369,23.345235059857504,0.8960553845713439,-2.5308666892005847,0.9561333748727312,0.7328151017865066,-2.601173153319209,0.722979353401491,-2.976443976175166,0.7853981633974483,2.356194490192345,0.982793723247329,-2.356194490192345,-2.677945044588987,0.0,0.9561333748727312,-2.1112158270654806,-2.0344439357957027,0.7531512809621944,-2.677945044588987
11.6619037896906,29.410882339705484,0.5693131911006619,-2.521343167606972,0.7610127542247298,0.628796286415433,-2.498091544796509,0.7086262721276703,-2.2455372690184494,0.8110335719191258,-1.9513027039072608,0.712357598094329,-1.965587446494658,-2.356194490192345,-2.0988707752212563,0.7853981633974483,-2.0344439357957027,-2.08994244104142,0.7610127542247298,-1.9138202672156
5.656854249492381,19.4164878389476,0.5585993153435624,-1.3258176636680326,0.6823165548747481,0.6022873461349642,-2.677945044588987,0.7509290623979403,-1.2490457723982544,0.7853981633974483,-2.677945044588987,0.5485494024505281,-1.5707963267948966,-2.4668517113662407,-2.158798930342464,0.9944211062037128,-2.214297435588181,-1.1071487177940904,0.5713374798336268,-1.2490457723982544
17.029386365926403,10.295630140987,-2.5535900500422257,0.8478169733934057,-2.5535900500422257,-2.79856871316909,0.6435011087932844,-2.455863142683507,0.9179496956941224,-2.408777551803287,0.7853981633974483,-2.922923707715851,0.6823165548747481,0.7531512809621944,0.7853981633974483,-2.1112158270654806,0.7853981633974483,0.8818719385800352,-2.704965493776252,0.9048270894157868
18.384776310850235,18.788294228055936,-2.723368324010564,0.6435011087932844,-2.214297435588181,-1.837048375945822,0.8685393952858895,-2.5127963671743605,0.8253768505207384,-2.256525837701183,0.7086262721276703,-2.312743594800814,0.5516549825285468,0.4423742229767449,0.982793723247329,-2.601173153319209,0.6055446636049701,0.7853981633974483,-2.709184878019256,1.1071487177940904
15.620499351813308,24.839484696748443,-2.401617769613922,-2.5127963671743605,-2.181522291184105,-2.455863142683507,-2.4668517113662407,-2.279422598922567,-2.122451309323444,-2.214297435588181,-2.399645385583876,-2.461071428922579,-2.578276392097825,-2.1995926132103296,-2.356194490192345,-2.327630832353585,-2.5829933382462307,-2.356194490192345,-2.2655346029916,-2.761086276477428
19.209372712298546,8.48528137423857,0.0,-2.173083672929861,0.4048917862850834,0.2782996590051113,-2.2455372690184494,0.4182243295792291,-2.2390857456254807,0.4048917862850834,-2.432966381462123,-0.1651486774146268,-2.2848870254070546,-2.223642957895671,-2.4227626539681686,0.3217505543966422,-2.488746022489019,-2.356194490192345,0.3217505543966422,-2.2531128816696446
12.36931687685298,24.839484696748443,0.7354397676755056,-2.2655346029916,0.9025069079643124,0.5543074962015512,-2.677945044588987,0.8478169733934057,-2.4227626539681686,0.6889243882148613,-2.44685437739309,0.7298996581517315,-2.0344439357957027,-2.129395642138459,-1.97568811307998,0.8902751021276822,-2.191045812777718,-1.97568811307998,0.5779019369622457,-2.2655346029916
12.206555615733702,17.029386365926403,0.7531512809621944,-0.1243549945467614,0.9561333748727312,0.8760580505981934,0.9272952180016122,0.9151007005533603,0.3217505543966422,0.6659692373791098,0.6747409422235526,0.6435011087932844,0.7853981633974483,0.982793723247329,0.3217505543966422,0.9151007005533603,0.2984989315861793,0.628796286415433,0.870903457075653,0.348771003583907
20.0,12.0,3.0309354324158977,0.8156919233162234,2.819842099193151,2.8501358591119264,0.8760580505981934,2.819842099193151,0.714090698612158,2.642245931909663,0.9179496956941224,2.896613990462929,0.7531512809621944,1.012197011451334,0.6610431688506869,-3.058451421701352,1.1309537439791604,0.8567056281827387,3.141592653589793,0.714090698612158
10.295630140987,18.027756377319943,-2.746801533890032,0.7853981633974483,-2.4227626539681686,-2.6292031932790554,0.9380474917927136,-2.214297435588181,1.0303768265243125,-2.1763409903998667,0.9685089806599324,-2.616796881939686,1.1659045405098132,1.460139105621001,0.7328151017865066,-2.539305307454829,1.4711276743037347,1.1659045405098132,-2.498091544796509,1.2277723863741932
8.94427190999916,18.601075237738275,-2.303611428581404,0.982793723247329,-2.142133806628524,-2.4805494847391065,1.1902899496825317,-2.4668517113662407,0.6107259643892086,-2.312743594800814,1.1071487177940904,-2.191045812777718,0.7266423406817256,0.982793723247329,0.7853981633974483,-2.2848870254070546,1.1071487177940904,1.0516502125483738,-2.50656591819948,0.6947382761967031
25.495097567963924,9.848857801796104,-2.896613990462929,0.7266423406817256,-2.214297435588181,3.141592653589793,0.625485040239229,-1.892546881191539,0.7853981633974483,-2.7367008673047097,0.960070362405688,-2.835713782184941,0.5880026035475675,0.9685089806599324,0.8156919233162234,-2.601173153319209,0.8156919233162234,0.8253768505207384,-2.6344941491974563,0.6528466311007743
18.43908891458577,4.47213595499958,1.5707963267948966,0.6435011087932844,0.9272952180016122,1.5707963267948966,0.6998928697192437,-0.7853981633974483,0.6350267353903137,0.7853981633974483,0.7044940642422177,0.5585993153435624,0.4636476090008061,0.8139618212362083,0.5404195002705842,0.7853981633974483,0.6889243882148613,0.5743048301747018,1.5707963267948966,0.5543074962015512
23.43074902771996,14.422205101855956,-2.7367008673047097,0.5123894603107377,2.761086276477428,2.819842099193151,0.6000502134017536,-3.041924001098632,0.7454194762741583,-3.058451421701352,0.9272952180016122,3.041924001098632,0.8850668158886104,0.8198672643969563,0.7266423406817256,-2.819842099193151,0.9272952180016122,0.6435011087932844,3.041924001098632,0.5123894603107377
12.206555615733702,22.20360331117452,-2.516107613350564,-2.214297435588181,-2.4186133001883023,-2.473303234759209,-2.356194490192345,-2.3191743743184148,-2.158798930342464,-2.316215803069055,-2.356194490192345,-2.5415424401880395,-2.6344941491974563,-2.356194490192345,-2.5127963671743605,-2.2531128816696446,-2.498091544796509,-2.4805494847391065,-2.393214606066275,-2.5829933382462307
22.02271554554524,1.0,2.498091544796509,-2.32590073027357,2.4805494847391065,1.5707963267948966,-2.2655346029916,-2.999695598985629,-2.251317551462111,1.7681918866447774,-2.134112588286865,0.7853981633974483,-2.4668517113662407,-2.2531128816696446,-2.2597207150097582,1.7126933813990606,-2.498091544796509,-2.356194490192345,1.446441332248135,-2.543173760111256
22.20360331117452,18.97366596101028,0.4324077755705378,-2.432966381462123,0.6146629519221655,0.4636476090008061,-2.129395642138459,0.5516549825285468,-2.08994244104142,0.7853981633974483,-2.129395642138459,0.1798534997924782,-2.3191743743184148,-2.2455372690184494,-2.5899376710612465,0.6747409422235526,-2.0647376957144776,-2.427501954977635,0.4636476090008061,-1.907471146181624
22.80350850198276,4.123105625617661,-2.0344439357957027,-2.406152885914288,-2.677945044588987,-0.4636476090008061,-2.327630832353585,-0.4636476090008061,-2.321725389192837,-1.2490457723982544,-2.4905159321453136,-0.5404195002705842,-2.498091544796509,-2.4227626539681686,-2.379446113002808,-2.158798930342464,-2.473303234759209,-2.2848870254070546,-1.5707963267948966,-2.4186133001883023
10.770329614269007,14.866068747318506,-2.838707785214822,1.2679114584199251,-2.356194490192345,-2.677945044588987,1.0714496051147666,-2.5702551737561663,0.9272952180016122,-2.521343167606972,1.176005207095135,-2.761086276477428,1.1583858851975093,1.2220253232109897,0.9097531579442096,-2.521343167606972,1.1525719972156676,1.1441688336680205,-2.7187387274568526,1.1071487177940904
21.470910553583888,10.816653826391969,0.8621700546672264,0.9453112865556677,1.1441688336680205,0.3587706702705722,0.844153986113171,0.4993467216801301,1.012197011451334,0.2914567944778671,0.8685393952858895,0.9420000403794636,0.5123894603107377,0.8478169733934057,0.3587706702705722,0.507098504392337,0.9151007005533603,0.6556956262415362,0.5880026035475675,0.8685393952858895
21.095023109728988,2.8284271247461903,1.3258176636680326,0.7328151017865066,1.2490457723982544,3.141592653589793,0.8760580505981934,2.356194490192345,0.722979353401491,2.62244653934327,0.8760580505981934,2.9441970937399127,0.625485040239229,0.8224182792713783,0.8156919233162234,1.5707963267948966,0.9380474917927136,0.9685089806599324,-2.9441970937399127,0.7853981633974483
22.47220505424423,10.770329614269007,0.9505468408120752,0.4844779290370232,0.7853981633974483,0.9272952180016122,0.5880026035475675,1.176005207095135,0.668289418830584,1.1441688336680205,0.6327488350021832,0.7853981633974483,0.7853981633974483,0.8253768505207384,0.6889243882148613,1.4288992721907328,0.8621700546672264,0.6055446636049701,0.982793723247329,0.668289418830584
27.586228448267445,7.071067811865476,-2.0344439357957027,0.7853981633974483,-2.1112158270654806,-2.677945044588987,0.8584387287005676,2.999695598985629,0.7853981633974483,2.9441970937399127,0.83798122500839,-2.5535900500422257,0.7086262721276703,0.866302262552679,0.8124186125847132,2.819842099193151,0.9272952180016122,0.844153986113171,-3.041924001098632,0.5516549825285468
8.06225774829855,26.1725046566048,0.6857295109062863,0.3217505543966422,0.7853981633974483,0.7157435896688801,-0.5404195002705842,0.7568345055586884,0.5880026035475675,0.8760580505981934,1.0516502125483738,0.8902751021276822,-0.5880026035475675,0.1651486774146268,0.3217505543966422,0.8124186125847132,0.3805063771123649,0.3805063771123649,0.712357598094329,-0.3217505543966422
21.840329667841555,16.64331697709324,-2.1763409903998667,-2.601173153319209,-2.142133806628524,-2.5127963671743605,-2.1025203940537023,-2.0778948311872334,-2.393214606066275,-1.9513027039072608,-2.158798930342464,-2.303611428581404,-2.638749442661932,-2.701750070774057,-2.6590793585673165,-2.0988707752212563,-2.356194490192345,-2.5748634360662868,-2.0344439357957027,-2.539305307454829
15.811388300841896,19.313207915827967,-2.388441372627599,0.844153986113171,-2.432966381462123,-2.273053258303904,0.5191461142465229,-2.181522291184105,0.4939413689195812,-2.356194490192345,1.1441688336680205,-2.50656591819948,1.1071487177940904,0.7328151017865066,1.0516502125483738,-2.4227626539681686,0.9505468408120752,0.7266423406817256,-2.303611428581404,0.7266423406817256
17.804493814764857,19.697715603592208,-2.439335722080786,-2.308611386915361,-2.44685437739309,-2.651635327336065,-2.5535900500422257,-2.312743594800814,-2.191045812777718,-2.403777593469328,-2.2655346029916,-2.601173153319209,-2.399645385583876,-2.485897027348257,-2.256525837701183,-2.316215803069055,-2.0131705497716417,-2.408777551803287,-2.647651284670212,-2.521343167606972
20.5182845286832,16.401219466856727,-2.44685437739309,-2.173083672929861,-2.356194490192345,-2.356194490192345,-2.3191743743184148,-2.158798930342464,-2.2655346029916,-2.704965493776252,-2.303611428581404,-2.5308666892005847,-2.181522291184105,-2.4668517113662407,-2.173083672929861,-2.651635327336065,-2.5535900500422257,-2.390663591191853,-2.4805494847391065,-2.4756234162106834
6.4031242374328485,20.808652046684813,0.6350267353903137,-0.5880026035475675,0.6435011087932844,0.7568345055586884,-0.2449786631268641,0.8519663271732721,-0.1651486774146268,0.9453112865556677,-0.1243549945467614,0.6823165548747481,-0.7853981633974483,0.1973955598498807,-0.4636476090008061,0.6805212246672144,-0.4636476090008061,-1.5707963267948966,0.8760580505981934,-0.1973955598498807
18.601075237738275,4.47213595499958,0.1651486774146268,0.6947382761967031,0.3217505543966422,0.8760580505981934,0.8224182792713783,2.677945044588987,0.8176450458327023,2.158798930342464,0.8478169733934057,-0.1973955598498807,0.5485494024505281,0.6202494859828215,0.6747409422235526,0.3217505543966422,0.8685393952858895,0.7044940642422177,2.356194490192345,0.6947382761967031
19.4164878389476,9.848857801796104,-1.5707963267948966,-2.516107613350564,-2.158798930342464,-2.214297435588181,-2.539305307454829,-1.9890206563741253,-2.356194490192345,-2.1112158270654806,-2.638749442661932,-1.965587446494658,-2.5535900500422257,-2.5535900500422257,-2.473303234759209,-2.0344439357957027,-2.289626326416521,-2.323947607757091,-1.849095985800008,-2.62244653934327
22.67156809750927,3.1622776601683795,-0.5585993153435624,0.507098504392337,-2.761086276477428,0.1973955598498807,0.8198672643969563,1.5707963267948966,0.5779019369622457,1.1071487177940904,1.217805938967986,-2.158798930342464,0.7266423406817256,0.8519663271732721,0.8818719385800352,0.9272952180016122,0.6823165548747481,0.8818719385800352,-2.356194490192345,0.7188299996216245
6.708203932499369,30.479501308256346,-2.220666776206844,1.892546881191539,-2.498091544796509,-2.310771210770768,2.677945044588987,-2.279422598922567,1.5707963267948966,-2.356194490192345,2.0344439357957027,-2.491722204177845,1.892546881191539,2.4668517113662407,2.356194490192345,-2.308611386915361,1.8157749899217608,2.158798930342464,-2.491722204177845,1.7126933813990606
7.0,21.633307652783937,0.7853981633974483,-2.677945044588987,0.5191461142465229,0.6528466311007743,-2.601173153319209,1.0191413442663495,-1.5707963267948966,1.0074800653029286,-1.9513027039072608,0.5585993153435624,-1.7681918866447774,-1.9513027039072608,-2.356194490192345,0.9561333748727312,-1.5707963267948966,-1.5707963267948966,0.7188299996216245,-0.982793723247329
5.385164807134504,18.35755975068582,0.6435011087932844,-0.2449786631268641,0.9453112865556677,0.6556956262415362,0.6435011087932844,0.6327488350021832,0.6435011087932844,1.0303768265243125,0.2186689458739419,0.4636476090008061,0.6947382761967031,0.2914567944778671,0.2662520491509254,1.0516502125483738,0.6747409422235526,0.2782996590051113,0.8253768505207384,0.5880026035475675
24.20743687382041,13.152946437965904,-2.819842099193151,0.9179496956941224,-2.356194490192345,3.017237659043032,0.7483780475235183,-3.017237659043032,0.9179496956941224,-3.064820762320015,0.6556956262415362,-3.050932766389048,0.7188299996216245,0.7853981633974483,0.8176450458327023,-2.677945044588987,0.628796286415433,0.7853981633974483,3.041924001098632,0.6823165548747481
23.259406699226016,13.92838827718412,0.5280744484263596,0.6510767214444798,0.83798122500839,0.8960553845713439,0.7086262721276703,1.012197011451334,0.7853981633974483,1.2924966677897851,0.8308214428190254,1.012197011451334,0.7354397676755056,0.65788860518221,0.7086262721276703,1.3909428270024184,0.7568345055586884,0.7853981633974483,0.7853981633974483,0.5585993153435624
21.213203435596427,10.295630140987,0.6107259643892086,-2.390663591191853,0.5667292175235064,0.4266274931268761,-2.6344941491974563,0.4266274931268761,-2.427501954977635,0.844153986113171,-2.316215803069055,0.3217505543966422,-2.2597207150097582,-2.521343167606972,-2.4186133001883023,0.844153986113171,-2.279422598922567,-2.4756234162106834,0.3671738338182192,-2.4756234162106834
23.853720883753127,10.198039027185567,0.0906598872007451,-2.330559081670668,0.2662520491509254,0.3587706702705722,-2.406152885914288,0.0713074647852903,-2.4416997838705496,0.1973955598498807,-2.356194490192345,0.0665681637758238,-2.38321493937961,-2.1962813670341257,-2.3818298987140225,0.2186689458739419,-2.214297435588181,-2.2390857456254807,0.0831412318884412,-2.4905159321453136
11.180339887498947,22.80350850198276,-2.4186133001883023,-1.5707963267948966,-2.2218730482393765,-2.7314653130483024,-2.0344439357957027,-2.390663591191853,3.141592653589793,-2.181522291184105,-2.999695598985629,-2.5672878234150915,2.999695598985629,-2.875340604438868,2.8632929945846817,-2.5415424401880395,3.017237659043032,3.141592653589793,-2.498091544796509,-2.875340604438868
20.0,10.770329614269007,-1.9513027039072608,-2.578276392097825,-1.5707963267948966,-2.0344439357957027,-2.414950312908068,-1.40564764938027,-2.565217432998609,-1.6704649792860586,-2.593043251139265,-1.40564764938027,-2.638749442661932,-2.44685437739309,-2.4668517113662407,-1.4801364395941514,-2.714965160462917,-2.356194490192345,-2.0344439357957027,-2.601173153319209
22.47220505424423,7.615773105863909,0.6435011087932844,-2.498091544796509,0.982793723247329,0.0,-2.3062360944704023,-0.2186689458739419,-2.461071428922579,1.373400766945016,-2.356194490192345,0.4636476090008061,-2.565217432998609,-2.4370985893475754,-2.44685437739309,-0.2186689458739419,-2.388441372627599,-2.38648825011112,0.1973955598498807,-2.388441372627599
14.422205101855956,19.209372712298546,-2.20354516179708,0.8519663271732721,-2.393214606066275,-2.498091544796509,0.9097531579442096,-2.173083672929861,0.5585993153435624,-2.4756234162106834,0.8850668158886104,-2.6344941491974563,0.6747409422235526,0.5667292175235064,0.6556956262415362,-2.677945044588987,0.9652516631899266,0.5404195002705842,-2.62244653934327,1.0636978224025595
21.18962010041709,4.123105625617661,-2.999695598985629,0.5247957716501074,-2.896613990462929,-2.976443976175166,0.6947382761967031,2.819842099193151,0.6889243882148613,3.141592653589793,0.8139618212362083,1.9513027039072608,0.7551044034786732,0.6435011087932844,0.6146629519221655,2.677945044588987,0.5280744484263596,0.6747409422235526,2.761086276477428,0.6435011087932844
21.93171219946131,18.43908891458577,-2.819842099193151,0.8519663271732721,-2.5829933382462307,-2.788602265762883,0.9272952180016122,-2.838707785214822,0.8156919233162234,-2.788602265762883,0.8176450458327023,-2.838707785214822,0.7853981633974483,0.9707461133931432,0.6327488350021832,-2.7509856098921066,1.1071487177940904,0.9272952180016122,-2.922923707715851,0.5880026035475675
17.72004514666935,15.811388300841896,0.8960553845713439,0.5880026035475675,0.7853981633974483,0.7853981633974483,0.6435011087932844,1.0303768265243125,0.6022873461349642,0.9272952180016122,0.3805063771123649,0.8198672643969563,0.4444192099010989,0.6146629519221655,0.3217505543966422,0.7853981633974483,0.5585993153435624,0.6435011087932844,0.7483780475235183,0.3058788714048521
18.43908891458577,13.0,0.4899573262537283,-2.5535900500422257,0.6556956262415362,0.6202494859828215,-2.356194490192345,0.2782996590051113,-2.231839495645584,0.5191461142465229,-2.6971734436886945,0.6610431688506869,-2.4227626539681686,-2.459276098715045,-2.38648825011112,0.5516549825285468,-2.0344439357957027,-2.2706891965141405,0.714090698612158,-2.2367655641740063
20.248456731316587,15.524174696260024,0.6055446636049701,-2.5748634360662868,0.960070362405688,0.4266274931268761,-2.356194490192345,0.3805063771123649,-2.5535900500422257,0.2074962264352026,-2.543173760111256,0.3671738338182192,-2.5415424401880395,-2.356194490192345,-2.388441372627599,0.5880026035475675,-2.6971734436886945,-2.4756234162106834,0.2449786631268641,-2.539305307454829
16.492422502470642,14.866068747318506,0.702256931509007,0.6747409422235526,0.9652516631899266,0.4124104415973873,0.3708912888126623,0.7378150601204649,0.3906070436976868,0.8288490587889792,0.5880026035475675,0.8288490587889792,0.4366271598135413,0.4636476090008061,0.3587706702705722,0.8685393952858895,0.6823165548747481,0.7454194762741583,0.8288490587889792,0.3587706702705722
18.43908891458577,15.132745950421556,0.1853479499956947,-2.44685437739309,0.1973955598498807,-0.0713074647852903,-2.185459278717062,0.3529903878269104,-2.4186133001883023,0.4266274931268761,-2.223642957895671,0.0906598872007451,-2.593043251139265,-2.191045812777718,-2.2848870254070546,0.1746721990082397,-2.05527425583192,-2.356194490192345,0.1243549945467614,-2.5702551737561663
15.297058540778355,19.849433241279208,0.6000502134017536,0.4324077755705378,0.6610431688506869,0.7853981633974483,0.4636476090008061,0.6000502134017536,0.4636476090008061,0.6889243882148613,0.486899231811269,0.6889243882148613,0.2782996590051113,0.4636476090008061,0.2449786631268641,0.722979353401491,0.5880026035475675,0.4366271598135413,0.6435011087932844,0.1418970546041639
20.615528128088304,24.515301344262525,-2.6971734436886945,0.5763752205911837,-2.746801533890032,-2.677945044588987,0.722979353401491,-2.660705373394457,0.722979353401491,-2.677945044588987,0.7509290623979403,-2.714965160462917,0.6947382761967031,0.6947382761967031,0.5743048301747018,-2.5829933382462307,0.8884797719201485,0.9380474917927136,-2.90604767286893,0.9505468408120752
25.80697580112788,12.36931687685298,0.3947911196997615,-2.5535900500422257,0.3947911196997615,0.2267988480538858,-2.3818298987140225,0.6435011087932844,-2.5127963671743605,0.5280744484263596,-2.5535900500422257,0.2782996590051113,-2.601173153319209,-2.388441372627599,-2.6078844619505315,0.4636476090008061,-2.356194490192345,-2.38648825011112,0.1651486774146268,-2.521343167606972
17.72004514666935,23.600847442411894,-2.4186133001883023,-2.714965160462917,-2.4416997838705496,-2.414950312908068,-2.788602265762883,-2.32590073027357,-2.65711472455277,-2.2706891965141405,-2.7187387274568526,-2.388441372627599,-2.7776136970801493,-2.7686049317897323,-2.729182211992406,-2.356194490192345,-2.616796881939686,-2.65711472455277,-2.565217432998609,-2.833539872566017
19.1049731745428,22.20360331117452,0.5028432109278608,-2.6292031932790554,0.4297622790966885,0.3217505543966422,-2.388441372627599,0.388318718172466,-2.185459278717062,0.4423742229767449,-2.4227626539681686,0.223476601140633,-2.44685437739309,-2.4668517113662407,-2.312743594800814,0.5984188934785372,-2.1962813670341257,-2.459276098715045,0.3058788714048521,-2.6292031932790554
15.811388300841896,18.027756377319943,-2.7509856098921066,0.6889243882148613,-2.6292031932790554,-3.024483909022929,0.7086262721276703,-2.8706458032513726,0.714090698612158,-2.7509856098921066,0.7086262721276703,-2.93409642715459,0.7086262721276703,0.8567056281827387,0.7086262721276703,-2.6292031932790554,0.8224182792713783,0.8519663271732721,-3.036715714859559,0.4636476090008061
10.295630140987,18.43908891458577,-2.62244653934327,1.0191413442663495,-2.714965160462917,-2.875340604438868,0.6747409422235526,-2.6971734436886945,0.9420000403794636,-2.7776136970801493,0.844153986113171,-2.714965160462917,1.1071487177940904,0.960070362405688,0.6435011087932844,-2.6344941491974563,1.3045442776439713,1.1071487177940904,-2.9533711482850227,0.8760580505981934
21.54065922853801,6.324555320336759,0.5280744484263596,0.29544083714372,1.1383885512243588,1.2490457723982544,0.4825132950224769,1.0636978224025595,0.5191461142465229,1.2490457723982544,0.5104883219167757,0.7188299996216245,0.2337431808689014,0.4297622790966885,0.3080527810237764,0.982793723247329,0.4461055489434036,0.4795192919925962,1.3521273809209546,0.348771003583907
8.06225774829855,20.248456731316587,0.4444192099010989,-2.0344439357957027,0.4844779290370232,0.5763752205911837,-2.761086276477428,0.7328151017865066,-2.2455372690184494,0.5543074962015512,-2.1112158270654806,0.5028432109278608,-2.158798930342464,-2.0344439357957027,-2.214297435588181,0.8086497862079112,1.5707963267948966,-1.6704649792860586,0.4423742229767449,-1.6814535479687922
21.54065922853801,13.0,-2.214297435588181,-2.5415424401880395,-1.965587446494658,-2.129395642138459,-2.593043251139265,-1.9974238199217729,-2.565217432998609,-2.0344439357957027,-2.5308666892005847,-2.356194490192345,-2.761086276477428,-2.6135182051634334,-2.6954871046463897,-2.2455372690184494,-2.4416997838705496,-2.7314653130483024,-2.231839495645584,-2.761086276477428
19.92485884517128,9.848857801796104,0.3587706702705722,0.5763752205911837,0.5404195002705842,0.7086262721276703,0.5543074962015512,0.7086262721276703,0.7086262721276703,0.5880026035475675,0.5633162614919681,0.7853981633974483,0.4228539261329407,0.6350267353903137,0.4636476090008061,0.8519663271732721,0.5028432109278608,0.6107259643892086,1.3909428270024184,0.4444192099010989
